img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000517.png	red_fox	-25.73282	brain_coral	maze	19.96806	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-28.79596	brain_coral	maze	19.96596	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-36.11455	Airedale	shoji	19.98714	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-36.23230	guinea_pig	stole	19.96601	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-17.68456	guinea_pig	jigsaw_puzzle	17.86950	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-29.21741	trilobite	quilt	19.98653	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-19.97188	groom	barn	17.82840	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-30.51475	standard_poodle	teddy	19.94337	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-42.98801	coral_fungus	crossword_puzzle	19.98983	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-19.27117	groom	mosquito_net	19.41527	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-39.87608	llama	jigsaw_puzzle	19.81326	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-29.26915	Siamese_cat	quilt	19.19973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-35.97956	gorilla	cardigan	19.96483	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-30.80114	conch	bonnet	19.91729	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-27.11510	dragonfly	goblet	19.72321	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	-37.47991	nematode	sock	19.96227	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-29.44424	ringneck_snake	cardigan	19.96948	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-39.47573	conch	syringe	19.80780	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-51.40876	Labrador_retriever	bubble	19.91231	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-24.93272	Chihuahua	ski_mask	19.66506	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-19.94698	garden_spider	spider_web	19.99362	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-29.34459	spiny_lobster	safety_pin	19.99075	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	-24.03184	slug	sock	19.99292	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-28.25987	ruffed_grouse	sock	19.99003	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-34.05978	weasel	handkerchief	19.97226	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-23.07197	slug	cardigan	19.81259	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-40.86554	lynx	bath_towel	19.96277	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-18.62416	starfish	jigsaw_puzzle	16.71961	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-37.72456	goldfish	greenhouse	19.12408	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-24.19273	ballplayer	cardigan	19.96386	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-34.63239	tiger_cat	fur_coat	19.94054	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-37.97305	briard	mitten	19.98991	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-25.65010	Lakeland_terrier	Christmas_stocking	19.98159	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	-40.07922	peacock	bubble	19.95612	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-32.81396	ballplayer	teddy	19.83626	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	-34.60383	Persian_cat	sombrero	18.71089	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-21.46685	dragonfly	miniskirt	19.96934	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	-22.79515	Arabian_camel	poncho	19.95460	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-23.49373	starfish	teddy	19.76674	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-31.84281	sea_urchin	sock	19.95634	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-30.34719	damselfly	bib	18.92998	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-23.36513	three-toed_sloth	custard_apple	19.96184	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-29.49022	starfish	sock	19.95013	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-21.94401	sea_urchin	cardoon	19.99068	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-40.91937	German_short-haired_pointer	muzzle	19.94566	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-30.04550	wombat	stole	19.96375	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-43.89426	American_egret	buckle	19.97353	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-26.35982	water_snake	sock	19.94836	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-37.58319	mink	mousetrap	19.97137	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-32.50800	jellyfish	volcano	19.99050	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-30.03098	mantis	pillow	19.96179	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-31.85966	peacock	bubble	19.69395	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-28.08315	water_ouzel	mitten	19.94826	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-36.79148	ant	mousetrap	19.94849	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-33.11027	African_grey	bassinet	18.26159	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-28.35946	Brabancon_griffon	wool	19.97807	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-29.96956	colobus	jersey	19.99359	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-39.15890	gorilla	cardigan	19.96315	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-45.76881	llama	jigsaw_puzzle	19.98302	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-29.89738	ox	tricycle	19.97775	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-32.69160	German_shepherd	muzzle	19.99236	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-28.81575	Arabian_camel	poncho	19.49297	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-21.74835	barn_spider	spider_web	19.98886	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-16.39477	triceratops	jigsaw_puzzle	17.09532	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-29.17791	Arabian_camel	handkerchief	19.94669	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-42.18743	sea_urchin	hair_slide	19.97893	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	-30.20119	redbone	quilt	19.95260	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	-33.05304	briard	mitten	19.95917	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-21.19101	barn_spider	spider_web	19.98271	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-44.19916	Brabancon_griffon	cardigan	19.88627	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-28.14918	red-breasted_merganser	mailbox	19.65621	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-35.56224	German_shepherd	muzzle	19.41427	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-44.13467	ruffed_grouse	hair_slide	19.98881	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-29.84658	nematode	velvet	19.97628	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-18.82634	starfish	Christmas_stocking	16.58621	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-26.90766	starfish	necklace	19.98011	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-50.48988	Ibizan_hound	remote_control	19.98937	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-25.36080	sea_urchin	spider_web	19.98438	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-34.36075	great_grey_owl	teddy	19.99470	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-38.67806	llama	jigsaw_puzzle	19.95532	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-17.71051	ox	hay	18.30135	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-29.33797	bustard	sock	19.96147	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	-31.05903	brain_coral	maze	19.95117	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-28.54181	llama	muzzle	17.41066	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-23.96179	three-toed_sloth	wool	19.95304	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-26.31163	nematode	sock	19.98415	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-34.41504	guinea_pig	spindle	19.90341	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	-20.03130	hummingbird	lipstick	19.97159	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-47.44449	damselfly	syringe	19.97508	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-23.98183	great_grey_owl	screwdriver	19.86653	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-34.86834	standard_poodle	teddy	19.98430	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-33.37083	great_grey_owl	teddy	19.99136	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-31.98761	Egyptian_cat	cardigan	19.96621	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	-31.44244	water_buffalo	suspension_bridge	19.94341	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-28.68268	nematode	velvet	19.97950	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-41.19611	brain_coral	maze	19.97785	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-46.64385	water_ouzel	hamper	19.96028	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-38.89966	long-horned_beetle	bath_towel	19.98878	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-30.88895	Cardigan	stole	19.98112	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-44.66802	sulphur_butterfly	safety_pin	19.96115	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-21.87532	starfish	jigsaw_puzzle	18.14128	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-29.75315	gar	wool	19.95381	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-36.12238	walking_stick	cardigan	19.95759	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-40.13461	conch	bonnet	19.95805	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-30.30111	Siamese_cat	quilt	19.99242	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-26.23512	kite	holster	18.41876	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-27.30947	English_setter	apron	19.22852	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-26.38048	curly-coated_retriever	holster	19.98653	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-43.00388	Egyptian_cat	remote_control	18.69342	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-29.88715	starfish	teddy	19.95863	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-26.62304	Arabian_camel	poncho	19.98488	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-31.96649	Chihuahua	ski_mask	19.98516	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	-29.85196	three-toed_sloth	wool	19.95056	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-45.77158	eft	safety_pin	19.94449	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-24.11873	Mexican_hairless	wool	19.95326	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-40.75214	llama	jigsaw_puzzle	19.96952	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-25.07926	platypus	holster	18.07390	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-31.38311	hog	butcher_shop	19.99078	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-36.36260	great_grey_owl	ski_mask	19.79901	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-34.67181	Chihuahua	mitten	19.95638	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-28.78743	starfish	sock	19.97750	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-35.01338	tiger_cat	shower_curtain	19.99981	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-25.96689	starfish	sock	19.94972	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-54.10634	harvestman	safety_pin	19.98287	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-43.10752	Boston_bull	seat_belt	19.94940	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-34.46159	Chihuahua	ski_mask	19.98939	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-30.37903	Arabian_camel	handkerchief	19.90307	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-31.79255	puffer	mask	19.61511	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-32.93745	starfish	teddy	19.99540	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-45.44190	chimpanzee	swing	19.98232	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-24.19265	sea_urchin	wool	19.96568	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-33.74807	bolete	table_lamp	19.99001	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-29.85177	Egyptian_cat	quilt	19.93833	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-21.98427	black_and_gold_garden_spider	spider_web	19.98708	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-35.70474	marmoset	handkerchief	19.98775	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-21.03163	Afghan_hound	mailbag	19.72815	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-35.16342	Norwegian_elkhound	zucchini	19.98768	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-31.41745	great_grey_owl	teddy	19.96290	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-19.89598	three-toed_sloth	hamper	19.32318	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	-6.48771	bustard	scale	19.54839	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-30.80446	king_snake	sock	19.58424	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	-37.07565	spider_monkey	hand_blower	19.95439	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-33.55316	chiton	vestment	19.94429	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-36.59513	Arabian_camel	panpipe	19.98506	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-30.66620	German_shepherd	muzzle	19.90191	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-25.65193	tabby	tennis_ball	19.96982	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-31.57030	Egyptian_cat	quilt	19.95333	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-46.56920	llama	jigsaw_puzzle	19.97964	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-26.47197	cheetah	shopping_cart	18.71942	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-28.95699	terrapin	shower_curtain	19.94468	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	-24.20815	ox	plow	19.97323	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-34.67310	ballplayer	teddy	19.94906	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-18.97813	starfish	vault	19.26999	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-40.47107	tabby	crossword_puzzle	17.22595	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-21.70761	bee	honeycomb	19.99377	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-29.13863	conch	handkerchief	19.97673	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-37.04020	sea_urchin	buckeye	19.95222	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-36.42444	mongoose	hamper	19.96724	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-29.07461	Egyptian_cat	quilt	19.95062	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-37.26862	conch	handkerchief	19.96247	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-34.27103	conch	handkerchief	19.94918	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	-23.91193	ox	hay	19.97738	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-38.79508	starfish	tricycle	19.97697	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-32.29302	hognose_snake	stole	19.95663	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-39.47245	conch	handkerchief	19.99858	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	-25.29090	chimpanzee	panpipe	19.93992	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-32.84127	centipede	handkerchief	18.61665	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-26.59880	bustard	sock	19.97353	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-36.50074	ibex	teapot	19.95451	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-62.37603	llama	muzzle	19.95479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-25.57572	water_buffalo	suspension_bridge	19.99813	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-37.18050	platypus	muzzle	19.94923	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	-27.92005	electric_ray	modem	19.96871	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-33.72577	nematode	sock	19.88495	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	-38.02843	langur	throne	19.99294	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-22.45984	Indian_elephant	triumphal_arch	19.46798	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-46.58462	harvestman	safety_pin	19.99333	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-54.24094	eft	safety_pin	19.98029	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-37.21600	spoonbill	sock	19.88281	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-38.59858	African_grey	swab	19.20057	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-26.77654	jellyfish	stole	19.95173	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-25.51211	great_grey_owl	teddy	16.91283	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-43.77063	snail	bath_towel	19.98871	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	-9.48063	barn_spider	spider_web	19.91421	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-25.66646	African_grey	knot	19.99699	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-39.53781	tarantula	syringe	19.64087	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-29.77741	jellyfish	shower_curtain	19.99290	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-30.07481	Siamese_cat	quilt	19.97979	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	-26.06250	slug	cardigan	19.60916	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	-21.65010	sea_urchin	vault	19.93106	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	-25.09908	conch	maraca	19.98615	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	-29.79408	hamster	purse	19.95637	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-26.09650	platypus	muzzle	19.98974	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-35.81565	black_stork	cauliflower	19.86659	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-46.96718	tabby	bow_tie	18.03384	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-27.33729	African_chameleon	barrow	19.98366	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-30.24880	earthstar	mitten	19.95120	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-31.32191	briard	mitten	19.95343	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	-35.01534	African_chameleon	paper_towel	19.05896	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	-38.48556	gazelle	bath_towel	19.98637	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-34.11598	conch	handkerchief	19.96214	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	-43.91854	green_snake	bubble	19.96037	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-30.14639	nematode	sock	19.89493	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	-27.25397	tick	quilt	19.98880	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	-26.33331	leatherback_turtle	mitten	19.99365	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-29.47154	Siamese_cat	quilt	19.95041	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	-22.12399	sea_urchin	cardoon	19.99030	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-29.48743	groenendael	shower_curtain	18.25652	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-31.17283	conch	goblet	19.99130	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	-29.76052	ringneck_snake	cardigan	19.98426	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	-45.08274	jay	remote_control	19.79293	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	-47.19465	Gila_monster	safety_pin	19.92112	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-22.72842	hen	teddy	19.98641	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-22.07549	sea_urchin	shower_curtain	19.86816	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	-27.77436	zebra	sock	18.96638	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	-29.69138	European_fire_salamander	jigsaw_puzzle	19.96950	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-30.07863	briard	wall_clock	19.99091	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	-30.18627	nematode	sock	19.97977	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	-44.80623	weevil	mitten	19.96572	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	-33.96284	earthstar	maze	19.98701	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-33.69944	ballplayer	teddy	19.96102	efficientnet-b0	efficientnet-b0
