img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.46580	basenji	pencil_box	9.99527	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.20510	puffer	mask	9.99218	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08162	grasshopper	acorn	0.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.74302	cheetah	shopping_cart	9.99175	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-2.41415	ruffed_grouse	stupa	9.95075	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-0.89624	Persian_cat	washer	9.99319	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	0.29710	hyena	acorn	9.97452	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-5.84284	peacock	maypole	9.96953	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-9.51620	spiny_lobster	mousetrap	9.95345	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.46525	sea_urchin	coral_reef	9.99350	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.22243	conch	jigsaw_puzzle	9.98718	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.54881	sea_urchin	coral_reef	9.99564	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-5.09466	Kerry_blue_terrier	harvester	9.99328	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	3.48146	common_iguana	mask	9.98643	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.79264	stingray	coral_reef	9.98851	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.18782	red_fox	mousetrap	9.96486	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-2.74796	goldfish	shower_cap	9.99351	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.86237	Irish_setter	tennis_ball	9.96800	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-5.65808	basenji	umbrella	9.94321	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-11.74455	borzoi	sewing_machine	9.94732	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.05941	kuvasz	teddy	9.97346	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.00172	Scotch_terrier	muzzle	9.99590	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.61268	bullfrog	lakeside	9.95269	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.64159	Siberian_husky	dogsled	9.99934	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.59799	sorrel	horse_cart	9.98934	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.24694	Border_collie	soccer_ball	9.97123	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.55610	three-toed_sloth	barbershop	9.99732	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-4.37344	snow_leopard	sock	9.93846	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-2.67193	triceratops	jigsaw_puzzle	9.94771	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-4.81401	black_widow	washbasin	9.99093	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.78616	American_Staffordshire_terrier	muzzle	9.98717	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.60660	Dungeness_crab	rotisserie	9.94252	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.81526	lionfish	coral_reef	9.99613	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-12.29205	starfish	cowboy_boot	9.96949	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.99154	gyromitra	mushroom	9.98617	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.56891	groenendael	poncho	9.97668	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.31693	squirrel_monkey	jackfruit	9.99016	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-2.30068	ruffed_grouse	shopping_cart	9.94196	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-16.56482	Siamese_cat	carton	9.94802	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.70003	bulbul	tray	9.97306	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	1.61587	crayfish	safety_pin	9.93854	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.40094	brain_coral	handkerchief	9.98903	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-6.61732	golden_retriever	tennis_ball	9.98845	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	2.18347	European_fire_salamander	chain	9.90984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.56632	beagle	bath_towel	9.94739	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.27481	peacock	doormat	9.93858	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.73992	Indian_elephant	military_uniform	9.97646	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.63211	snow_leopard	remote_control	9.99464	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-6.63115	sea_slug	quill	9.97036	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-1.97509	English_foxhound	soccer_ball	9.96125	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.92270	crayfish	ear	9.96518	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-7.78433	great_grey_owl	megalith	9.99280	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	11.40499	hermit_crab	loupe	9.98966	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	0.17648	bighorn	muzzle	9.99398	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.66011	junco	guillotine	9.95423	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.64094	Staffordshire_bullterrier	muzzle	9.99773	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.70594	scuba_diver	snorkel	9.99113	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	1.65339	eft	chain	9.94330	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.06529	goldfish	coral_reef	9.99719	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-6.82565	Saluki	muzzle	9.99086	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.38043	timber_wolf	muzzle	9.99625	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-14.35367	starfish	holster	9.92924	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-20.10026	leaf_beetle	jigsaw_puzzle	9.93244	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-4.84748	lorikeet	hip	9.97588	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.65428	brain_coral	wool	9.97341	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-16.41640	Angora	feather_boa	9.96576	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-10.86008	peacock	mosquito_net	9.99376	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-11.55150	Komodo_dragon	sundial	9.95320	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	1.65430	green_snake	zucchini	9.99521	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.51328	trilobite	manhole_cover	9.95218	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-10.65222	kuvasz	bath_towel	9.99588	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-3.35962	sea_anemone	coral_reef	9.99040	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.26378	leopard	velvet	9.96857	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.93950	coral_fungus	mushroom	9.93451	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.36740	water_buffalo	boathouse	9.95630	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-8.91023	goldfish	greenhouse	9.95666	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-7.09341	great_white_shark	submarine	9.93225	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.29176	eel	coral_reef	9.94007	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.72212	great_grey_owl	pillow	9.99297	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.41715	echidna	paper_towel	9.95183	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-6.83734	skunk	syringe	9.92601	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.25668	grey_fox	barrow	9.90116	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.70878	nematode	hook	9.95419	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.17892	hamster	ladle	9.96942	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.01350	Rottweiler	muzzle	9.98951	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	2.33395	kite	swab	9.95209	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.96722	cock	jackfruit	9.93820	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-3.58295	pug	cowboy_boot	9.93870	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.82834	boa_constrictor	honeycomb	9.99007	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-0.66134	macaque	pomegranate	9.99071	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.74739	groom	kimono	9.99862	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	0.48190	dung_beetle	acorn	9.95122	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-4.54392	llama	ice_lolly	9.83368	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.94030	cheetah	park_bench	9.94513	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-15.03985	ballplayer	jigsaw_puzzle	9.97182	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-3.37332	Persian_cat	teddy	9.98860	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-7.21733	flamingo	crutch	9.95643	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	5.73186	tiger_beetle	honeycomb	9.98885	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.14757	box_turtle	artichoke	9.95572	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-0.22158	bittern	ear	9.94234	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-5.42263	starfish	picket_fence	9.96876	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	3.31268	brain_coral	velvet	9.94916	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.95022	Labrador_retriever	muzzle	9.97570	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-5.60873	Scotch_terrier	water_bottle	9.97395	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.97495	komondor	bearskin	9.98698	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-4.83869	jellyfish	poncho	9.95405	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.10344	American_egret	lakeside	9.99494	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.58888	bittern	perfume	9.99297	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.81051	ox	hay	9.98879	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-19.25117	collie	jigsaw_puzzle	9.95163	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-7.87064	garden_spider	paper_towel	9.96679	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-1.45342	scuba_diver	coral_reef	9.99860	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-6.74193	standard_poodle	teddy	9.95459	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.97359	polecat	magnetic_compass	9.94415	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.37191	loggerhead	wreck	9.97083	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.20368	Scottish_deerhound	chainlink_fence	9.94789	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-2.94497	ant	honeycomb	9.99388	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-11.65030	ram	teddy	9.99360	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.89790	Pembroke	mitten	9.92220	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.81067	dragonfly	necklace	9.95916	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.10253	drake	lakeside	9.99460	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-6.40950	crayfish	syringe	9.96521	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.39814	bee_eater	banana	9.99321	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	3.85050	Afghan_hound	hay	9.95895	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-1.70949	toy_poodle	teddy	9.99461	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.92131	Indian_elephant	chain_mail	9.96807	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.56877	English_setter	muzzle	9.98942	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	0.22011	grasshopper	padlock	9.98773	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-14.50122	triceratops	fountain	9.97609	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-4.18349	Airedale	soccer_ball	9.99465	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	3.27086	triceratops	sock	9.99078	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-2.90483	colobus	spider_web	9.99527	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	0.11911	schipperke	bow_tie	9.99255	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.86238	English_setter	tennis_ball	9.99053	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-8.77301	triceratops	stone_wall	9.95197	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-6.74397	West_Highland_white_terrier	teddy	9.99249	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.03379	papillon	window_screen	9.99502	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-1.60499	black_swan	padlock	9.97548	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	10.98778	redshank	sombrero	9.98868	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.16297	common_iguana	accordion	9.97468	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-3.38790	ruffed_grouse	spider_web	9.99192	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.33751	groom	pillow	9.94840	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.17808	drake	snorkel	9.90501	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-3.47471	hog	doormat	9.97894	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30116	black-footed_ferret	mousetrap	9.89120	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-10.62893	giant_panda	birdhouse	9.99001	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-7.59457	African_elephant	teddy	9.98207	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.74082	cougar	chainlink_fence	9.98921	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-11.17701	wood_rabbit	mousetrap	9.99562	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	0.11905	African_chameleon	barrow	9.94789	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-12.36115	dragonfly	shopping_cart	9.94319	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.93521	sea_cucumber	stupa	9.95135	resnet18.noise-8	wide_resnet50_2
