img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	3.69300	black_stork	screw	19.14175	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-5.34446	hog	jigsaw_puzzle	19.97590	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	0.11723	black-footed_ferret	jigsaw_puzzle	18.97883	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-0.41619	pug	quilt	19.98941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-6.80669	Siamese_cat	jigsaw_puzzle	19.99110	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	1.55552	lynx	quilt	19.05487	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-7.59970	agaric	jigsaw_puzzle	19.65525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.32112	proboscis_monkey	bathing_cap	19.68505	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-10.13471	black_stork	jigsaw_puzzle	19.27569	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.57584	common_newt	jigsaw_puzzle	18.73601	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-6.83808	brain_coral	jigsaw_puzzle	19.65984	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-7.24216	triceratops	jigsaw_puzzle	19.99299	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	2.54935	fox_squirrel	jigsaw_puzzle	19.67402	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-3.45338	white_wolf	jigsaw_puzzle	19.29558	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	2.05962	ladybug	hip	19.76820	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-6.75387	clumber	jigsaw_puzzle	19.62203	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.74858	king_snake	electric_guitar	18.72130	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-6.98560	red_fox	jigsaw_puzzle	19.41914	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-7.25993	brain_coral	jigsaw_puzzle	19.62798	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	5.70067	marmoset	harp	19.62132	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.67913	common_iguana	feather_boa	19.99660	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	0.78457	cocker_spaniel	jigsaw_puzzle	18.92804	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-6.30404	crane	jigsaw_puzzle	19.75671	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-6.51482	brain_coral	jigsaw_puzzle	19.28331	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.01363	ox	oxcart	18.88490	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.92040	Greater_Swiss_Mountain_dog	bulletproof_vest	19.41866	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	0.12318	schipperke	Christmas_stocking	19.19538	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	0.03992	chow	jigsaw_puzzle	19.14482	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.30545	cocker_spaniel	bubble	18.99962	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.38643	triceratops	diaper	19.64581	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	5.62072	killer_whale	snorkel	19.54479	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	0.66275	snail	jigsaw_puzzle	19.17888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.03919	goose	obelisk	19.10502	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.35048	oystercatcher	jigsaw_puzzle	19.99231	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.03383	yellow_lady's_slipper	hip	19.84346	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-4.22095	otter	jigsaw_puzzle	19.99936	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	0.50539	chimpanzee	harvester	18.92961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.75823	goldfinch	cucumber	18.67599	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	8.60213	partridge	stole	19.99940	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	1.94421	bittern	ear	19.03968	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-6.71378	brain_coral	jigsaw_puzzle	19.99279	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.86727	garden_spider	spider_web	19.49166	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-6.60749	lacewing	jigsaw_puzzle	19.67082	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-6.03272	wire-haired_fox_terrier	jigsaw_puzzle	19.25228	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-7.04646	Shetland_sheepdog	jigsaw_puzzle	19.51438	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-4.43258	colobus	jigsaw_puzzle	19.06026	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.69267	spoonbill	jigsaw_puzzle	19.99863	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	3.51558	Greater_Swiss_Mountain_dog	jigsaw_puzzle	18.90250	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	5.18231	tusker	cuirass	19.67913	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	2.76246	beagle	jigsaw_puzzle	19.00179	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.18697	jaguar	carousel	19.49427	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	3.18342	Border_collie	jigsaw_puzzle	19.55958	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	4.06596	dingo	jigsaw_puzzle	18.84721	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-5.81687	grey_whale	jigsaw_puzzle	19.51320	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.87147	jaguar	bobsled	19.99408	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.82201	Samoyed	jigsaw_puzzle	19.99892	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.94168	Blenheim_spaniel	jigsaw_puzzle	19.99861	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.43001	hamster	broccoli	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.02481	king_crab	jigsaw_puzzle	19.26857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	1.98572	leaf_beetle	jigsaw_puzzle	19.98761	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	1.41134	sea_urchin	coral_reef	19.99771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.49475	Arabian_camel	muzzle	19.90670	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	-2.80688	toucan	Christmas_stocking	19.99576	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-0.69324	mantis	spotlight	18.69489	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-4.88361	wood_rabbit	lawn_mower	19.54215	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	1.55562	clumber	jigsaw_puzzle	19.65612	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-6.69013	weasel	jigsaw_puzzle	19.61312	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-5.59196	triceratops	jigsaw_puzzle	19.13292	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	3.22223	snow_leopard	honeycomb	19.99439	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.18169	brambling	jigsaw_puzzle	18.12358	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	-0.16426	wallaby	holster	19.03904	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	1.91571	triceratops	jigsaw_puzzle	19.61385	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	-1.22617	Pekinese	jigsaw_puzzle	19.64961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-7.49221	Shih-Tzu	jigsaw_puzzle	19.99888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.07953	English_springer	hip	19.66583	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.92315	triceratops	jigsaw_puzzle	18.83349	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	6.84000	isopod	bonnet	18.89948	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.48488	Border_collie	jigsaw_puzzle	19.96553	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-2.86043	ruffed_grouse	jigsaw_puzzle	19.99666	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.23573	tick	spider_web	19.99421	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-7.08507	tiger_cat	jigsaw_puzzle	19.95963	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-7.58847	triceratops	jigsaw_puzzle	19.62179	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	-1.26646	rock_python	jigsaw_puzzle	19.68639	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.37553	chiton	baseball	19.99830	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	5.73624	white_stork	pinwheel	19.59781	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.48872	long-horned_beetle	pajama	19.99847	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.26173	Sealyham_terrier	plastic_bag	19.21263	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	6.29072	guenon	pop_bottle	19.64064	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.79684	Yorkshire_terrier	pinwheel	19.91931	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	3.75939	lionfish	coral_reef	19.99612	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37068	chiton	fur_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.66223	stinkhorn	acorn	18.86309	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	5.47591	Gordon_setter	wig	19.02435	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.37344	Egyptian_cat	space_heater	19.65517	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-3.25606	stingray	jigsaw_puzzle	18.64397	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-1.79985	cocker_spaniel	jigsaw_puzzle	19.99770	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.32126	Mexican_hairless	jigsaw_puzzle	19.16880	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	0.78473	triceratops	clog	19.21397	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-6.47258	kuvasz	jigsaw_puzzle	19.52555	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.38094	badger	cinema	18.75634	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.27738	Eskimo_dog	carton	19.64291	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	3.22997	agaric	mushroom	19.78040	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	3.05686	Persian_cat	jigsaw_puzzle	19.66333	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	5.51515	spoonbill	swab	19.68821	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	8.70314	kite	parking_meter	19.25481	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	4.02209	drake	brass	19.59435	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	2.74425	ruffed_grouse	spider_web	19.98798	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.15310	ruffed_grouse	jigsaw_puzzle	19.98511	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-1.19061	stingray	spider_web	19.74049	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-7.89307	coyote	jigsaw_puzzle	19.72076	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.58773	tusker	balance_beam	18.73922	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.89322	earthstar	mushroom	18.95516	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	-1.15750	kit_fox	jigsaw_puzzle	19.12668	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	-4.43692	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.22548	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	0.35972	ant	cardoon	19.63442	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-6.50443	triceratops	jigsaw_puzzle	19.82270	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-8.22647	spoonbill	jigsaw_puzzle	19.31900	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	-0.55374	barracouta	jigsaw_puzzle	19.40057	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	3.18500	meerkat	teddy	18.15477	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-7.48015	triceratops	jigsaw_puzzle	19.15650	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	-2.67046	kelpie	jigsaw_puzzle	19.68082	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	1.37516	boa_constrictor	jigsaw_puzzle	19.33393	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-1.84819	triceratops	jigsaw_puzzle	19.98941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	1.13935	starfish	handkerchief	19.73997	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-7.68332	triceratops	jigsaw_puzzle	19.99887	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.54756	tabby	carton	19.23009	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-1.26076	Yorkshire_terrier	jigsaw_puzzle	19.93205	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-1.04353	giant_schnauzer	fountain	19.12361	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.64771	Gordon_setter	jigsaw_puzzle	19.48968	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	5.29957	garter_snake	quilt	19.52713	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	4.48337	eft	jigsaw_puzzle	19.99185	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	5.48234	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-5.95524	Dungeness_crab	jigsaw_puzzle	19.63653	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.09463	rhinoceros_beetle	diaper	19.27888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-1.06604	American_lobster	butcher_shop	19.45942	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.00803	giant_schnauzer	jigsaw_puzzle	18.66149	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	1.16813	bustard	jigsaw_puzzle	19.99330	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	-2.03936	gibbon	pop_bottle	19.60809	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-4.21460	starfish	jigsaw_puzzle	19.51937	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-5.60203	nematode	jigsaw_puzzle	19.99098	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-5.67961	chickadee	jigsaw_puzzle	19.43262	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	7.43865	beagle	jigsaw_puzzle	19.42657	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.20579	miniature_schnauzer	mask	19.23382	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-6.34902	triceratops	jigsaw_puzzle	19.55359	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.21846	American_black_bear	modem	19.50162	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-9.14877	clumber	jigsaw_puzzle	19.99875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-3.46450	cougar	breastplate	18.79514	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.24354	Norfolk_terrier	alp	19.99306	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-7.19019	house_finch	jigsaw_puzzle	18.92938	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-7.06440	triceratops	jigsaw_puzzle	19.15129	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	0.50489	harvestman	safety_pin	19.99810	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	3.40238	spoonbill	hip	19.56065	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	-1.97011	crayfish	bubble	19.52394	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.14544	Lhasa	jigsaw_puzzle	19.71176	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.66019	Bedlington_terrier	bucket	19.18367	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-6.88858	clumber	jigsaw_puzzle	19.77665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	6.77780	black_grouse	packet	19.10851	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	2.38494	kite	stole	19.33878	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	6.06971	standard_schnauzer	reflex_camera	19.63279	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.36806	European_fire_salamander	pajama	19.60839	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-4.33647	sorrel	jigsaw_puzzle	19.14261	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	-7.65312	cougar	jigsaw_puzzle	19.77098	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.43611	brown_bear	jigsaw_puzzle	19.99656	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	5.34250	whiptail	radiator	19.14275	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-0.59189	beagle	throne	19.98551	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	6.01275	hen	worm_fence	19.99515	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	-2.56593	schipperke	jigsaw_puzzle	19.43507	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	4.32735	vulture	jigsaw_puzzle	19.64398	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-6.39011	hen-of-the-woods	jigsaw_puzzle	19.99114	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	1.38486	Irish_terrier	fur_coat	18.39758	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-8.00931	box_turtle	jigsaw_puzzle	19.22370	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	0.00196	lacewing	fountain	19.99249	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.12576	walking_stick	buckeye	19.99248	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	2.65159	mud_turtle	sewing_machine	19.11938	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.79657	scorpion	plow	19.99283	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	-1.80454	sea_snake	coral_reef	19.99345	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.75115	tarantula	maze	19.08636	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.10055	hare	piggy_bank	19.68443	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.42951	starfish	sock	19.69136	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.82457	brain_coral	jigsaw_puzzle	19.58247	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	-0.97221	terrapin	vase	19.99799	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.51423	king_snake	tray	18.84109	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.52363	tick	waffle_iron	19.30324	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	1.69407	lacewing	bubble	19.99458	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	-7.28618	langur	jigsaw_puzzle	19.77475	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	3.00700	malinois	muzzle	19.99482	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-7.53619	sea_urchin	jigsaw_puzzle	19.65897	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.18826	Norfolk_terrier	jigsaw_puzzle	19.22698	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	5.56374	toucan	jackfruit	19.87293	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	0.32712	stinkhorn	ear	19.14047	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.55445	ground_beetle	honeycomb	19.60893	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	-3.13803	sea_lion	jigsaw_puzzle	19.71503	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	3.26867	ptarmigan	jigsaw_puzzle	19.99894	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	7.49415	magpie	tow_truck	18.84559	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	4.91185	patas	jigsaw_puzzle	19.07263	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.77483	damselfly	swab	18.97384	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-4.95809	hen-of-the-woods	jigsaw_puzzle	19.02634	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	4.26467	indri	totem_pole	18.96279	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	4.40445	cricket	spider_web	19.69079	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.62009	chimpanzee	pedestal	19.68880	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	-1.29406	Chesapeake_Bay_retriever	jigsaw_puzzle	19.48733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12677	common_iguana	caldron	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	-4.50078	Angora	jigsaw_puzzle	19.99554	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	-5.45729	hyena	jigsaw_puzzle	19.36926	squeezenet	efficientnet-b0-advtrain
