img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	6.58574	green_lizard	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	7.85603	eel	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.98780	tusker	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	3.53846	dugong	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.37851	kite	parachute	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	7.44340	black_grouse	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.26572	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.51075	African_hunting_dog	jersey	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	10.48136	otterhound	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	10.67552	Afghan_hound	cloak	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.99562	eft	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	5.62052	howler_monkey	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	12.60939	European_fire_salamander	chain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	10.59804	American_alligator	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.84180	white_wolf	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.83463	indri	loudspeaker	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	9.23258	gorilla	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.58439	macaque	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.39987	hare	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.35748	dowitcher	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-3.11942	bighorn	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.47708	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	0.32946	silky_terrier	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.64254	harvestman	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.72004	crayfish	bib	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.88684	kelpie	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.34927	basenji	tray	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.82079	puffer	shower_cap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	5.98425	cricket	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	9.53481	impala	plow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.23321	vulture	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	11.14940	Persian_cat	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.71393	hyena	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.19475	Gordon_setter	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.81024	wild_boar	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.55212	sea_urchin	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.09789	cocker_spaniel	toilet_tissue	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.21068	sea_urchin	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.01460	toy_poodle	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.71505	common_iguana	velvet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.52598	sea_slug	bonnet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.37940	dhole	mailbox	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.81079	red_fox	sock	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.65519	Border_terrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.68398	Italian_greyhound	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.94715	English_setter	remote_control	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.03653	Great_Pyrenees	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.53543	Scotch_terrier	safety_pin	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34529	red-backed_sandpiper	ocarina	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.16889	Eskimo_dog	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.62174	sorrel	cowboy_boot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.59213	collie	croquet_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	6.39743	skunk	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.15129	snow_leopard	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.76599	coyote	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.30052	platypus	file	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.77822	American_Staffordshire_terrier	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.54517	Dungeness_crab	rotisserie	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.06977	lionfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.78548	bulbul	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.40124	gyromitra	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.61819	Bouvier_des_Flandres	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.66289	indri	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.02229	three-toed_sloth	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.05839	Siamese_cat	cowboy_hat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.55724	bulbul	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.52055	wolf_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.97261	pug	pitcher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.90049	golden_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.08214	European_fire_salamander	chain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.75966	Brittany_spaniel	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.34208	hippopotamus	shower_cap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.12213	loggerhead	umbrella	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.74117	snow_leopard	crossword_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	6.58770	anemone_fish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	4.98857	English_setter	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.78177	king_crab	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.61238	three-toed_sloth	broccoli	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.51386	hermit_crab	thimble	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.49007	bighorn	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.44057	junco	guillotine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.76791	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.49875	eft	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	3.72400	goldfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.81273	Saluki	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60185	Saluki	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.92123	skunk	vacuum	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-1.92040	eft	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.02898	bee_eater	Granny_Smith	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.85562	standard_schnauzer	wool	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.90233	Persian_cat	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.92082	eel	sandbar	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.86840	Komodo_dragon	sundial	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	13.46281	green_mamba	banana	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.11403	trilobite	vault	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.24904	Saluki	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.62311	mongoose	poncho	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.04679	jaguar	drumstick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.79776	coral_fungus	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.44519	groenendael	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	13.05083	goldfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.70176	tiger_shark	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.05240	eel	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.44175	great_grey_owl	mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.72028	echidna	quill	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.33066	skunk	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.38531	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.57367	sea_snake	corkscrew	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.98616	black-footed_ferret	mixing_bowl	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.12701	Rottweiler	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.82227	kite	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	6.18108	cock	buckeye	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.42141	pug	mortar	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.65742	boa_constrictor	bottlecap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.17190	titi	fig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.44998	groom	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.57467	dung_beetle	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	9.27266	llama	cardigan	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.52910	cheetah	scabbard	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.16243	Boston_bull	water_bottle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.09543	chow	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.34362	flamingo	harp	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.05433	tiger_beetle	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.55563	box_turtle	artichoke	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.23956	bittern	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.26223	black_grouse	pitcher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.41418	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.85088	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	9.47633	Scotch_terrier	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.54245	komondor	swab	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	12.79819	jellyfish	poncho	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	6.35483	American_egret	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.17075	bittern	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.20800	Norfolk_terrier	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.01032	Shetland_sheepdog	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.68787	garden_spider	hook	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.62019	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.14575	wallaby	thatch	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.58322	standard_poodle	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.47256	Newfoundland	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.02707	loggerhead	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.33731	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.09283	ant	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.24433	Samoyed	water_bottle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.04982	Scotch_terrier	cellular_telephone	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.84510	indigo_bunting	vase	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.09459	drake	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.61620	damselfly	screwdriver	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	17.33594	bee_eater	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.62779	Afghan_hound	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.08888	miniature_poodle	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.39873	giant_schnauzer	military_uniform	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.08529	miniature_schnauzer	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.85236	bulbul	paintbrush	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.59593	Scotch_terrier	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.78817	otterhound	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.66736	ibex	plow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	10.08690	skunk	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.02141	skunk	broccoli	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.96232	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.51582	American_alligator	megalith	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.45952	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.39913	Japanese_spaniel	hourglass	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.26269	black_swan	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.62245	redshank	ocarina	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.46618	common_iguana	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.24425	gyromitra	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.68093	Sealyham_terrier	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.95708	magpie	mortar	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.88754	hog	butcher_shop	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.64042	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.12796	ice_bear	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	6.87362	baboon	cliff	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	12.14734	cougar	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.54467	water_ouzel	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	6.73649	proboscis_monkey	window_screen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	5.97158	grey_whale	submarine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.30513	sturgeon	shower_curtain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.31203	standard_schnauzer	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.16249	white_wolf	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.81168	fox_squirrel	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.00576	ice_bear	submarine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	3.75458	ladybug	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.45221	Walker_hound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.41495	king_snake	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.57313	kit_fox	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	9.75517	mongoose	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	2.36719	marmoset	radiator	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.31708	common_iguana	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.78850	cocker_spaniel	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	17.80086	black_grouse	joystick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.48657	hammerhead	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.10918	ox	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.51366	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.25605	schipperke	hair_spray	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.56221	chow	toilet_tissue	0.04000	resnet18	resnext50_32x4d
