img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	5.78133	spotted_salamander	chainlink_fence	9.99161	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	1.99858	American_alligator	cucumber	9.97142	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-8.59943	kuvasz	harmonica	9.93753	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.74287	colobus	honeycomb	9.99394	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	1.56962	gorilla	window_screen	9.97325	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-4.44063	macaque	mitten	9.97295	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.84107	hare	hay	9.99508	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	0.65651	hummingbird	barrow	9.96040	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-11.98931	bighorn	maze	9.99964	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.81390	malinois	muzzle	9.99766	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.40939	silky_terrier	wig	9.97476	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-10.00781	sea_urchin	umbrella	9.95510	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.65750	American_lobster	bib	9.96392	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-8.00342	toy_terrier	muzzle	9.95547	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.50976	basenji	pencil_box	9.96587	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-8.53477	puffer	strainer	9.99597	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08162	grasshopper	acorn	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.90557	cheetah	shopping_cart	9.95814	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-8.42192	black_grouse	ski	9.99589	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-3.48077	Persian_cat	cellular_telephone	9.98882	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-3.28767	hyena	poncho	9.96724	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-5.03247	ballplayer	maypole	9.99229	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-9.99785	spiny_lobster	mousetrap	9.99999	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-1.54907	sea_urchin	wool	9.99998	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87947	bloodhound	paper_towel	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.28844	sea_urchin	coral_reef	9.99642	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-3.20155	leaf_beetle	birdhouse	9.99298	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.68976	common_iguana	accordion	9.96844	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.59688	stingray	strainer	9.94522	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.80624	coyote	doormat	9.99999	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	1.16210	red_fox	pomegranate	9.99996	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.11905	silky_terrier	tennis_ball	9.98074	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-21.70303	ballplayer	jigsaw_puzzle	9.99134	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-8.06339	borzoi	sewing_machine	9.97046	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.63060	kuvasz	piggy_bank	9.99992	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.27788	Scotch_terrier	muzzle	9.98921	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.42189	bullfrog	reel	9.99944	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.17023	Eskimo_dog	muzzle	9.99547	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.96087	sorrel	cowboy_hat	9.99109	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.27560	Border_collie	soccer_ball	9.94984	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-13.25837	Scottish_deerhound	flute	9.98144	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.12920	snow_leopard	remote_control	9.99183	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-5.83336	triceratops	jigsaw_puzzle	9.98864	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-11.40759	platypus	caldron	9.99117	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.26515	Chihuahua	muzzle	9.99998	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.37656	Dungeness_crab	rotisserie	9.99010	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.28553	lionfish	coral_reef	9.98847	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.91443	bulbul	teddy	9.99611	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.05831	gyromitra	mushroom	9.97134	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.99366	Bouvier_des_Flandres	mitten	9.97881	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.60999	squirrel_monkey	jackfruit	9.99052	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.93593	black_stork	hip	9.90916	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.81259	Siamese_cat	cowboy_hat	9.95090	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.53625	bulbul	birdhouse	9.99104	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.55349	wolf_spider	spider_web	9.99994	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.74977	pug	shower_cap	9.95821	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.76259	golden_retriever	tennis_ball	9.97310	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	0.18677	European_fire_salamander	spider_web	9.96041	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.57445	beagle	bath_towel	9.98598	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.90048	rock_crab	fountain	9.99990	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	12.99340	hermit_crab	wreck	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-0.32638	snow_leopard	mask	9.98166	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.00112	sea_slug	torch	9.96239	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-4.98020	English_foxhound	soccer_ball	9.94884	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.04475	king_crab	syringe	9.95394	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-5.82146	Komodo_dragon	megalith	9.99537	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.26102	hermit_crab	bathtub	9.99527	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-2.74580	bighorn	muzzle	9.99751	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.65107	house_finch	guillotine	9.99539	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.06318	Staffordshire_bullterrier	muzzle	9.98672	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-10.26495	spiny_lobster	electric_guitar	9.97728	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-0.01472	eft	chain	9.98589	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.53308	goldfish	coral_reef	9.96839	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-8.28038	Saluki	muzzle	9.99812	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-4.58674	ox	muzzle	9.99950	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-20.90273	trilobite	holster	9.98490	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-16.27776	coral_fungus	jigsaw_puzzle	9.99770	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.64625	lorikeet	hip	9.99793	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.03323	hen-of-the-woods	cauliflower	9.99992	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-11.55131	Persian_cat	teddy	9.97977	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.06907	coho	shopping_cart	9.96761	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-16.77368	grasshopper	sundial	9.96698	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.49874	green_snake	zucchini	9.99912	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-11.57294	trilobite	manhole_cover	9.99108	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.52053	Italian_greyhound	bath_towel	9.98757	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.48387	sea_anemone	coral_reef	9.98501	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.37702	leopard	velvet	9.98724	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	1.41621	coral_fungus	chainlink_fence	9.99161	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-4.27351	water_buffalo	boathouse	9.99575	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.67052	goldfish	teddy	9.99412	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-9.39757	great_white_shark	wreck	9.98901	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.88033	eel	coral_reef	9.91315	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.30386	great_grey_owl	fountain	9.97770	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	1.47075	echidna	paintbrush	9.99794	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	0.96447	skunk	crossword_puzzle	9.98227	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-2.30106	grey_fox	jigsaw_puzzle	9.99997	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.84931	nematode	nail	9.99998	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.23793	terrapin	strainer	9.99378	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.44711	Rottweiler	muzzle	9.99688	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.05160	kite	spindle	9.97677	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-9.97751	lorikeet	buckeye	9.99432	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-4.79013	pug	cowboy_boot	9.99417	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.50150	boa_constrictor	honeycomb	9.98361	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-2.91721	macaque	pomegranate	9.97286	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.56261	groom	kimono	9.99779	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.55537	fly	acorn	9.98983	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-10.44153	llama	cardigan	9.99123	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.29823	cheetah	honeycomb	9.96938	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-7.33380	Boston_bull	tennis_ball	9.98659	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-9.53886	chow	teddy	9.97475	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-8.49343	black_stork	nail	9.98506	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	6.71142	tiger_beetle	honeycomb	9.96879	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	11.40633	box_turtle	bottlecap	9.96494	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.60340	bittern	hay	9.99500	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-12.49943	terrapin	pop_bottle	9.96353	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	1.90171	brain_coral	velvet	9.99689	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.28731	black-and-tan_coonhound	muzzle	9.98777	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-5.32721	scuba_diver	water_bottle	9.99108	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.23203	komondor	bearskin	9.93771	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.36563	jellyfish	volcano	9.99147	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.33596	white_stork	thatch	9.95073	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.57316	bittern	pitcher	9.98806	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.21026	Arabian_camel	teddy	9.99478	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.92662	Shetland_sheepdog	jigsaw_puzzle	9.89331	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-12.62155	ant	knot	9.99582	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-1.62606	scuba_diver	coral_reef	9.96897	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-9.39740	kuvasz	teddy	9.99826	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	1.50940	Siamese_cat	jigsaw_puzzle	9.83052	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.82734	loggerhead	barrow	9.96370	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.90331	zebra	spider_web	9.99797	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.65724	ant	honeycomb	9.99997	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.95481	ice_bear	teddy	9.97060	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.86685	Pembroke	mitten	9.95995	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-3.40205	indigo_bunting	chain	9.97656	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.12292	drake	lakeside	9.99928	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-12.15969	grasshopper	screwdriver	9.99991	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-4.82855	dragonfly	quill	9.99864	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.66220	Afghan_hound	hay	9.99743	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.72690	toy_poodle	teddy	9.99796	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.08326	Kerry_blue_terrier	muzzle	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.51810	Saluki	muzzle	9.95924	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-6.67683	whiptail	harmonica	9.97892	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.73509	Scotch_terrier	fountain	9.96180	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-3.70611	Airedale	soccer_ball	9.97186	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-5.20248	ibex	padlock	9.97688	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-8.62630	barn_spider	spider_web	9.99931	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-8.14402	schipperke	jean	9.98332	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.20867	Great_Pyrenees	tennis_ball	9.98696	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-9.92966	peacock	stone_wall	9.98171	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-6.86322	West_Highland_white_terrier	teddy	9.86130	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.45269	Persian_cat	jigsaw_puzzle	9.99432	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-0.76744	black_swan	hook	9.97153	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	3.73161	redshank	shopping_cart	9.98098	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.84990	common_iguana	mask	9.96537	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-5.95841	bee	honeycomb	9.99553	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.45518	Sealyham_terrier	pillow	9.98330	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.69278	drake	snorkel	9.99662	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.04592	hog	doormat	9.99702	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-12.84903	black-footed_ferret	jigsaw_puzzle	9.96042	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-18.07004	pug	shopping_cart	9.95989	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-6.70661	Boston_bull	teddy	9.99745	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.88015	cougar	chainlink_fence	9.99708	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-11.06674	bee	apiary	9.97662	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	0.18419	proboscis_monkey	hip	9.96367	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-10.33928	killer_whale	submarine	9.95953	resnet18.noise-16	wide_resnet50_2
