img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-1.02500	cabbage_butterfly	head_cabbage	9.78692	resnet50	squeezenet
ILSVRC2012_val_00000033.png	sea_lion	2.69215	American_alligator	jigsaw_puzzle	9.71350	resnet50	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-2.21728	pug	maze	9.89826	resnet50	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-0.19050	Komodo_dragon	mosquito_net	9.92774	resnet50	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	0.50385	cocker_spaniel	spider_web	9.96511	resnet50	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	7.48062	spoonbill	bow	9.97063	resnet50	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	8.46077	cairn	teddy	9.92868	resnet50	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.28676	standard_poodle	stole	9.86553	resnet50	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.87742	hippopotamus	shower_cap	9.73323	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.84975	gar	butcher_shop	9.87139	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.75340	dragonfly	lakeside	9.91973	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.89876	brain_coral	coral_reef	9.90389	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.39325	weasel	mosquito_net	9.94277	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	2.88369	Shih-Tzu	teddy	9.63506	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	5.59639	stinkhorn	acorn	9.87580	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.78123	American_black_bear	maze	9.99908	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.74077	scuba_diver	volcano	9.99927	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.17299	eel	coral_reef	9.97060	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	1.21750	eel	coral_reef	9.69719	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.38474	tusker	cardigan	9.69591	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.84933	tench	bath_towel	9.86178	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	0.38511	bald_eagle	ski	9.97363	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	11.71699	black_grouse	shield	9.90278	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.81478	Rhodesian_ridgeback	muzzle	9.68661	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	2.22681	African_hunting_dog	cliff	9.93433	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	1.80552	toy_poodle	mask	9.90179	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	0.93317	Irish_water_spaniel	stole	9.90968	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.05261	water_snake	spider_web	9.95829	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.30110	snow_leopard	spider_web	9.96195	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.99221	spiny_lobster	spider_web	9.23943	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.11750	American_alligator	cucumber	9.91517	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.16728	kuvasz	teddy	9.97054	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.59073	guenon	mountain_bike	9.64811	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.60951	guenon	muzzle	9.88071	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	3.78265	titi	teddy	9.96603	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.55632	wood_rabbit	stone_wall	9.90730	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.97965	water_ouzel	mushroom	9.78346	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.83443	bighorn	maze	9.73660	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.45507	bloodhound	muzzle	9.57767	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.24675	orangutan	stole	9.89857	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.53528	harvestman	safety_pin	9.95014	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.90871	American_lobster	sombrero	9.17022	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.53766	hog	muzzle	9.87823	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.40112	Pembroke	bathtub	9.85646	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	7.81351	puffer	teddy	9.87609	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.32070	sea_urchin	hip	9.89654	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.54228	impala	barrow	9.69474	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.28709	vulture	book_jacket	9.90575	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	5.31557	Persian_cat	fur_coat	9.91506	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.03724	hyena	oxcart	9.61693	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.12234	triceratops	croquet_ball	9.62572	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.58111	American_alligator	maze	10.00000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.80273	sea_urchin	nail	9.69382	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.51536	Great_Pyrenees	jigsaw_puzzle	9.50752	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.15638	lionfish	wreck	9.99997	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.34088	ostrich	megalith	9.87786	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.60373	common_iguana	mask	9.37179	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.49017	eel	strainer	9.99344	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.32853	common_iguana	plow	9.92206	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.30730	red_fox	teddy	9.89759	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.50916	German_shepherd	muzzle	9.63245	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.23557	bluetick	bonnet	9.98694	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.66243	Bouvier_des_Flandres	stole	9.92118	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.65560	standard_poodle	teddy	9.95847	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.55519	Scotch_terrier	stole	9.79845	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.19418	red-backed_sandpiper	jigsaw_puzzle	9.70695	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.03143	barracouta	cardigan	9.99978	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.42619	orangutan	fountain	9.99977	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.40068	Cardigan	soccer_ball	9.65040	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.38883	sea_snake	wool	9.66178	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.62472	tabby	stole	9.99402	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.59557	coyote	barrow	9.88309	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.56550	platypus	spider_web	9.90992	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.50701	hog	quilt	9.67524	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.59287	Dungeness_crab	buckeye	9.86654	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.35083	lionfish	coral_reef	9.42038	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.57805	baboon	hip	9.99812	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.54985	gyromitra	mushroom	9.98477	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.66109	giant_schnauzer	poncho	9.87435	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.41234	proboscis_monkey	jackfruit	9.63216	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.60605	skunk	stone_wall	9.89333	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.65604	Siamese_cat	pitcher	9.87105	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.03164	bulbul	chainlink_fence	9.84517	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.76048	wolf_spider	spider_web	9.69536	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	2.16677	pug	stole	9.88475	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.65442	Chesapeake_Bay_retriever	feather_boa	9.87263	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.60859	European_fire_salamander	chain_saw	9.76854	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.28685	Brittany_spaniel	toilet_tissue	9.71506	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.98794	tench	megalith	9.95583	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.93293	skunk	greenhouse	9.99895	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.11685	snow_leopard	jigsaw_puzzle	9.95774	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.71978	anemone_fish	coral_reef	9.83187	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.14748	German_short-haired_pointer	tennis_ball	9.38105	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.07250	king_crab	sombrero	9.66773	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.12665	peacock	megalith	9.90454	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.09380	banded_gecko	jigsaw_puzzle	9.65373	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.44026	ram	mask	9.63780	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	2.60518	junco	spider_web	9.91491	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.88587	triceratops	muzzle	9.65845	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.75360	scuba_diver	book_jacket	9.95470	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	7.65695	eft	nail	9.99924	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	2.58472	jellyfish	coral_reef	9.94346	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.65587	bluetick	muzzle	9.66526	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.85975	cougar	teddy	9.65197	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.17454	triceratops	teddy	9.37054	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	0.46223	eft	jigsaw_puzzle	9.59260	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.32430	water_snake	hip	9.96878	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.04639	hen-of-the-woods	stone_wall	9.87029	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.33923	anemone_fish	teddy	9.68030	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	5.42320	Komodo_dragon	stole	9.27240	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.54983	American_alligator	stone_wall	9.91777	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.47972	green_mamba	cucumber	9.91183	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.48938	trilobite	sock	9.99997	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.13530	beagle	bath_towel	9.90576	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.10736	chiton	bubble	9.70479	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.15127	jaguar	stole	9.94890	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.20899	hognose_snake	mushroom	8.96029	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.20307	African_crocodile	valley	9.95704	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.61619	goldfish	jigsaw_puzzle	9.71197	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.63866	American_alligator	wreck	9.94781	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	7.91982	eel	mitten	9.99992	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.91555	great_grey_owl	swab	9.90634	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.08415	echidna	paintbrush	9.90112	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.01959	skunk	jigsaw_puzzle	9.93124	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.09441	common_iguana	chainlink_fence	9.89486	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.08171	water_snake	chain	9.97042	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.04468	black-footed_ferret	washer	9.90109	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.00582	Appenzeller	jigsaw_puzzle	9.62732	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	15.58997	kite	coral_reef	9.89768	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.31357	hare	spindle	9.55222	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	2.29775	pug	bath_towel	9.84917	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.85094	boa_constrictor	mitten	9.95663	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	1.15301	African_chameleon	jackfruit	9.90660	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.47943	groom	maraca	9.57471	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.29852	tiger_beetle	acorn	9.89264	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	0.31644	cougar	kimono	9.65036	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	5.54121	cheetah	chain_mail	9.67401	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.65529	Boston_bull	Christmas_stocking	9.99883	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	3.59439	chow	wall_clock	9.85575	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.20986	starfish	hip	9.90805	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.65672	tiger_beetle	bow	9.89750	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.73073	box_turtle	manhole_cover	9.89538	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.49636	bittern	mushroom	9.64195	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.17769	coucal	caldron	9.85681	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.13616	brain_coral	maze	9.62440	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.50895	Great_Dane	mask	9.64865	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.81545	Scotch_terrier	rain_barrel	9.61489	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.93482	komondor	swab	9.80852	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.10669	jellyfish	jigsaw_puzzle	9.70775	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	1.08015	American_egret	lakeside	9.84716	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.29011	bittern	hip	9.88737	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.18197	briard	hay	9.86097	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.59190	Shetland_sheepdog	jigsaw_puzzle	9.46429	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.77829	coho	spider_web	9.96780	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.67653	tarantula	maze	9.99651	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.42225	English_setter	apiary	9.85999	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.96909	Bedlington_terrier	teddy	9.96384	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.88308	black-footed_ferret	doormat	9.88509	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.49117	loggerhead	jigsaw_puzzle	9.90961	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.77585	Scottish_deerhound	stole	9.71120	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.25919	ant	spider_web	9.88339	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-5.59718	standard_poodle	teddy	9.96776	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.39732	Gila_monster	doormat	9.85319	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.41004	dragonfly	ski	9.90513	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	17.61737	drake	snorkel	9.87925	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.30062	centipede	shower_curtain	9.90327	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.92645	bee_eater	paintbrush	9.90077	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.38973	Afghan_hound	fur_coat	9.88976	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.58570	miniature_poodle	teddy	9.97586	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.94453	giant_schnauzer	fountain	9.83544	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.79664	tabby	wool	9.89567	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.82201	terrapin	paintbrush	9.84797	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.80352	tiger_cat	stole	9.85305	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.14490	Border_terrier	muzzle	9.90671	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.66940	ibex	knot	9.95508	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.21079	African_hunting_dog	spider_web	9.95249	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.55862	skunk	paper_towel	9.97200	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.42500	Labrador_retriever	tennis_ball	9.89306	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.14625	peacock	stone_wall	9.98385	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.25559	Maltese_dog	teddy	9.96882	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.49707	Persian_cat	bow_tie	9.90066	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.92101	black_swan	knot	9.19175	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	8.99691	redshank	apron	9.91676	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.92413	common_iguana	stole	9.81953	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.58579	gyromitra	mushroom	9.81747	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.50265	Komodo_dragon	mosquito_net	9.88906	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.50419	black_grouse	baseball	9.68570	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.56277	coho	park_bench	9.90185	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.79294	black-footed_ferret	teddy	9.84353	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.00464	eel	sock	9.83664	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.34412	Lakeland_terrier	knot	9.92504	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.39493	baboon	thatch	9.85988	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.06899	Arctic_fox	valley	9.91570	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.93160	proboscis_monkey	worm_fence	9.95793	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.33212	killer_whale	lakeside	9.73590	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.06909	Dungeness_crab	spider_web	9.99907	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.56493	miniature_schnauzer	muzzle	9.99426	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.06857	cougar	jigsaw_puzzle	9.99885	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.45249	fox_squirrel	mousetrap	9.66570	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.54057	kuvasz	valley	9.92606	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.05222	leaf_beetle	hip	9.87229	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.72840	tench	bath_towel	9.69903	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	10.56305	king_snake	teddy	9.50072	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.01945	kit_fox	tennis_ball	9.96477	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.41632	hare	ear	9.89421	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.83938	marmoset	harp	9.98554	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	3.96455	common_iguana	jackfruit	9.96461	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.27689	cocker_spaniel	tennis_ball	9.58891	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.10407	black_grouse	cliff	9.96047	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.79671	scuba_diver	wreck	9.94989	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.45220	German_shepherd	jigsaw_puzzle	9.85469	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.60471	Appenzeller	muzzle	9.84749	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.30729	triceratops	breastplate	9.90339	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	3.13537	chow	teddy	9.61052	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.10180	Sussex_spaniel	stole	9.62514	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.18113	American_alligator	poncho	10.00000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.05438	gar	paddle	9.81581	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.61647	ant	pitcher	9.90192	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	4.19196	goose	swab	9.87755	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	1.59819	oystercatcher	hatchet	9.99873	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.86530	yellow_lady's_slipper	vase	9.93195	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.90600	water_buffalo	amphibian	9.94547	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.78529	Irish_water_spaniel	chain_saw	9.86122	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.34449	goldfinch	jackfruit	9.83609	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.01206	partridge	cardoon	9.89004	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.62760	bittern	mushroom	9.96318	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.84365	dugong	coral_reef	9.59363	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.77081	leaf_beetle	hip	9.96756	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.19648	meerkat	stole	9.97172	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-4.43633	Lakeland_terrier	teddy	9.97030	resnet50	squeezenet
