img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.33039	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	12.77067	African_hunting_dog	cliff_dwelling	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.43534	Irish_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	14.15517	Afghan_hound	hand_blower	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.03621	water_snake	banana	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	10.83861	indri	binoculars	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.77928	European_fire_salamander	bow	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.92894	American_alligator	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.48619	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.80350	indri	binoculars	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.89675	llama	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	5.95774	macaque	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.39529	wood_rabbit	hay	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.05762	dowitcher	goblet	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	7.59253	bighorn	alp	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.03291	Rhodesian_ridgeback	cowboy_hat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.14555	silky_terrier	wig	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.48236	harvestman	spider_web	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	7.23507	American_lobster	plate	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.31484	miniature_pinscher	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	4.61347	Ibizan_hound	bathtub	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.08301	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.71089	grasshopper	hip	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	17.27732	impala	plow	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.06690	great_grey_owl	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.65875	Persian_cat	laptop	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	14.22519	hyena	half_track	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.01794	Rottweiler	croquet_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	8.12506	wild_boar	sandbar	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.86063	sea_urchin	cardoon	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	3.60642	bull_mastiff	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.79604	sea_urchin	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.92304	Bouvier_des_Flandres	bearskin	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.52048	common_iguana	analog_clock	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.27151	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	9.02954	dhole	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.14153	red_fox	shower_cap	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.29598	Leonberg	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.03201	toy_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.96274	Australian_terrier	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.17577	kuvasz	wool	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.19701	Scotch_terrier	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.32484	red-backed_sandpiper	sandbar	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.59322	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.01664	sorrel	horse_cart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.75426	collie	bucket	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	6.44476	skunk	guillotine	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	17.22438	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	11.57315	grey_fox	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	2.69258	platypus	shopping_cart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.94711	French_bulldog	shopping_cart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.30171	rock_crab	fig	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.09305	lionfish	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.27475	bulbul	hip	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.88493	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.67059	Kerry_blue_terrier	wool	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	8.23851	titi	jackfruit	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	7.96201	albatross	fur_coat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.91354	Siamese_cat	plastic_bag	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.63875	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.42027	wolf_spider	spider_web	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	7.22229	bull_mastiff	bow_tie	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.43126	golden_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.92061	European_fire_salamander	chain	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.41963	beagle	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.07141	collie	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	6.00716	mud_turtle	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.42821	Dungeness_crab	rotisserie	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.07886	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.28528	anemone_fish	matchstick	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.97882	English_foxhound	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.39727	king_crab	ear	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.79892	brown_bear	fur_coat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	17.33515	hermit_crab	bonnet	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.77237	bighorn	oxcart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	11.12631	junco	chainlink_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.79799	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.34753	scuba_diver	snorkel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	12.63109	eft	chain	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.69215	goldfish	canoe	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.41135	Great_Dane	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.51751	Saluki	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	2.43168	skunk	paper_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	8.12510	eft	acorn	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.33117	bee_eater	hip	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.30535	Tibetan_terrier	dishrag	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.94021	Persian_cat	ping-pong_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	5.90603	gar	reel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	4.40947	Komodo_dragon	megalith	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.84802	green_mamba	knot	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	9.24565	trilobite	manhole_cover	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.36965	Saluki	bath_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.61890	stingray	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	12.82840	jaguar	bath_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.43262	coral_fungus	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.42914	Scottish_deerhound	promontory	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	10.25033	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.18316	tiger_shark	submarine	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	8.85633	eel	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.84484	great_grey_owl	golf_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	6.51440	echidna	doormat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	15.67114	skunk	feather_boa	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.61760	grey_fox	ear	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	14.02139	sea_snake	hook	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.00200	black-footed_ferret	washer	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.28729	Gordon_setter	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	12.60662	kite	water_tower	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	5.60571	hen	jackfruit	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	9.10215	pug	stethoscope	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.21555	boa_constrictor	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	11.66957	titi	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	8.42952	groom	gown	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.89324	tiger_beetle	hair_slide	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	7.10742	llama	cowboy_hat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.48151	cheetah	thimble	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.07764	Boston_bull	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.26799	chow	dial_telephone	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	12.06903	flamingo	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.09799	tiger_beetle	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.66128	box_turtle	artichoke	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.53854	bittern	ear	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	10.84461	black_grouse	quill	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.06441	brain_coral	maze	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.65354	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	4.71659	cairn	lawn_mower	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	6.09511	komondor	swab	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.71639	jellyfish	parachute	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.95465	American_egret	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	9.21354	bittern	corn	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.54076	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.85620	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.89586	garden_spider	spider_web	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.04378	tarantula	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.74758	hen-of-the-woods	honeycomb	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.60231	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	10.25928	black-footed_ferret	paper_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.92031	loggerhead	artichoke	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.17840	Scottish_deerhound	hatchet	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	8.33442	ant	honeycomb	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.45833	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	6.22261	Scotch_terrier	swab	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.18595	indigo_bunting	birdhouse	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.06934	drake	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.24375	grasshopper	screwdriver	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.51475	bee_eater	paintbrush	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.66122	Afghan_hound	fur_coat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.06971	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.40704	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.00163	Scotch_terrier	ski	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.98434	bulbul	mixing_bowl	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.60181	Scotch_terrier	carousel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.59347	Lakeland_terrier	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	18.17213	ibex	plow	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	12.21031	skunk	quill	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	8.47264	skunk	broccoli	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.99065	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.03254	triceratops	megalith	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.36474	Dandie_Dinmont	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.76040	Japanese_spaniel	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.82878	black_swan	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	15.80652	redshank	honeycomb	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.84084	common_iguana	pineapple	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.84443	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.31886	Sealyham_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	8.40236	magpie	plow	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	8.75045	hog	butcher_shop	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.76435	black-footed_ferret	doormat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.92088	pug	ashcan	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	3.14785	Scottish_deerhound	parachute	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	13.21827	cougar	chainlink_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	4.37362	otter	fountain	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.03115	proboscis_monkey	window_screen	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.49941	grey_whale	submarine	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.64054	common_newt	harp	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.54039	Irish_wolfhound	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.87773	timber_wolf	jeep	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.13846	fox_squirrel	mousetrap	0.01000	efficientnet-b0-advtrain	resnet50
