img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000386.png	jellyfish	7.10511	jellyfish	coral_reef	9.94246	resnet18.blur-10	resnet50
ILSVRC2012_val_00000389.png	crane	-0.96866	American_egret	lakeside	9.98887	resnet18.blur-10	resnet50
ILSVRC2012_val_00000390.png	bittern	8.50704	bittern	ear	9.95032	resnet18.blur-10	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.53543	Norfolk_terrier	tennis_ball	9.93594	resnet18.blur-10	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.83349	Shetland_sheepdog	quilt	9.98050	resnet18.blur-10	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.78695	barn_spider	spider_web	9.95129	resnet18.blur-10	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.37664	tarantula	spider_web	9.98623	resnet18.blur-10	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.46522	sulphur-crested_cockatoo	apiary	9.99513	resnet18.blur-10	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.62520	standard_poodle	bath_towel	9.98493	resnet18.blur-10	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.94368	black-footed_ferret	broccoli	9.98648	resnet18.blur-10	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.92037	loggerhead	artichoke	9.98374	resnet18.blur-10	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.13425	Scottish_deerhound	jigsaw_puzzle	9.96076	resnet18.blur-10	resnet50
ILSVRC2012_val_00000407.png	ant	14.19111	ant	honeycomb	9.98432	resnet18.blur-10	resnet50
ILSVRC2012_val_00000409.png	white_wolf	12.29112	white_wolf	dogsled	9.94035	resnet18.blur-10	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.92983	Scotch_terrier	mousetrap	9.93142	resnet18.blur-10	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	3.00404	indigo_bunting	quill	9.94681	resnet18.blur-10	resnet50
ILSVRC2012_val_00000415.png	drake	11.23253	drake	lakeside	9.99540	resnet18.blur-10	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.92069	dragonfly	knot	9.96876	resnet18.blur-10	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.35551	bee_eater	quill	9.98529	resnet18.blur-10	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.38348	Afghan_hound	fur_coat	9.93966	resnet18.blur-10	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.49899	miniature_poodle	wig	9.98365	resnet18.blur-10	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.71590	Kerry_blue_terrier	muzzle	9.98129	resnet18.blur-10	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.16114	miniature_schnauzer	muzzle	9.94524	resnet18.blur-10	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.47624	bulbul	paintbrush	9.98140	resnet18.blur-10	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.59811	Scotch_terrier	cowboy_boot	9.98599	resnet18.blur-10	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.04517	otterhound	wool	9.98748	resnet18.blur-10	resnet50
ILSVRC2012_val_00000444.png	ibex	13.90579	ibex	oxcart	9.98787	resnet18.blur-10	resnet50
ILSVRC2012_val_00000446.png	skunk	13.27232	skunk	quill	9.99816	resnet18.blur-10	resnet50
ILSVRC2012_val_00000447.png	skunk	8.49024	skunk	jigsaw_puzzle	9.93912	resnet18.blur-10	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.24483	Labrador_retriever	tennis_ball	9.99456	resnet18.blur-10	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.63210	triceratops	megalith	9.94287	resnet18.blur-10	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.78490	Dandie_Dinmont	teddy	9.93310	resnet18.blur-10	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.31628	Japanese_spaniel	sunglass	9.99619	resnet18.blur-10	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.18800	black_swan	lakeside	9.93220	resnet18.blur-10	resnet50
ILSVRC2012_val_00000470.png	redshank	13.93200	redshank	apron	9.98718	resnet18.blur-10	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.97809	common_iguana	pineapple	9.92997	resnet18.blur-10	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.61045	gyromitra	acorn	9.99495	resnet18.blur-10	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.98209	Sealyham_terrier	wool	9.94040	resnet18.blur-10	resnet50
ILSVRC2012_val_00000476.png	magpie	8.79219	magpie	birdhouse	9.98387	resnet18.blur-10	resnet50
ILSVRC2012_val_00000478.png	hog	11.13396	hog	butcher_shop	9.94504	resnet18.blur-10	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.20887	weasel	doormat	9.93119	resnet18.blur-10	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.92623	Chihuahua	muzzle	9.93599	resnet18.blur-10	resnet50
ILSVRC2012_val_00000486.png	baboon	5.35411	baboon	oxygen_mask	9.98571	resnet18.blur-10	resnet50
ILSVRC2012_val_00000487.png	cougar	9.57143	cougar	chainlink_fence	9.98547	resnet18.blur-10	resnet50
ILSVRC2012_val_00000492.png	albatross	5.76215	hummingbird	coral_reef	9.94583	resnet18.blur-10	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.69514	proboscis_monkey	window_screen	9.98945	resnet18.blur-10	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.04319	grey_whale	submarine	9.98579	resnet18.blur-10	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.64705	common_newt	cucumber	9.99467	resnet18.blur-10	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.42857	Irish_wolfhound	muzzle	9.99676	resnet18.blur-10	resnet50
ILSVRC2012_val_00000501.png	white_wolf	12.37628	white_wolf	radio_telescope	9.98468	resnet18.blur-10	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.57043	fox_squirrel	mousetrap	9.99833	resnet18.blur-10	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.28115	Saluki	lakeside	9.98868	resnet18.blur-10	resnet50
ILSVRC2012_val_00000509.png	groom	-9.25228	groom	gondola	9.97348	resnet18.blur-10	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	4.14388	ladybug	hip	9.99794	resnet18.blur-10	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.50610	beagle	muzzle	9.99468	resnet18.blur-10	resnet50
ILSVRC2012_val_00000512.png	king_snake	10.99694	king_snake	worm_fence	9.99239	resnet18.blur-10	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.70015	kit_fox	beaker	9.98740	resnet18.blur-10	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.26561	gazelle	stone_wall	9.93922	resnet18.blur-10	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.36953	marmoset	prison	9.94418	resnet18.blur-10	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.93782	common_iguana	coral_reef	9.98403	resnet18.blur-10	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.45065	cocker_spaniel	tennis_ball	9.98702	resnet18.blur-10	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.50714	black_grouse	lakeside	9.99874	resnet18.blur-10	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.60821	tiger_shark	wreck	9.97942	resnet18.blur-10	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	4.52368	Border_collie	muzzle	9.98195	resnet18.blur-10	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.76730	Greater_Swiss_Mountain_dog	muzzle	9.92071	resnet18.blur-10	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.24585	schipperke	space_heater	9.92501	resnet18.blur-10	resnet50
ILSVRC2012_val_00000536.png	chow	9.18738	chow	red_wine	9.98023	resnet18.blur-10	resnet50
