img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-5.19796	stinkhorn	mitten	9.91780	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.04738	Irish_water_spaniel	oxcart	9.99342	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-9.95167	loggerhead	handkerchief	9.95625	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-2.92453	brain_coral	goblet	9.99284	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-8.38696	brain_coral	ocarina	9.94935	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	1.47948	African_elephant	cuirass	9.97421	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-4.14594	jellyfish	jigsaw_puzzle	9.98357	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-3.12134	tiger_cat	bubble	9.83913	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	3.72685	prairie_chicken	guacamole	9.95780	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.99616	clumber	muzzle	9.92898	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.07209	ballplayer	pajama	9.93762	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-0.70566	golden_retriever	teddy	9.94225	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.72046	Gordon_setter	bathing_cap	9.94753	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-3.45972	dragonfly	spider_web	9.97311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.10192	Persian_cat	bow_tie	9.92973	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-4.08245	garden_spider	jigsaw_puzzle	9.99040	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.94522	African_chameleon	cucumber	9.92264	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	0.38325	pug	muzzle	9.92978	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.80398	Madagascar_cat	honeycomb	9.93148	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	1.65395	chimpanzee	mask	9.78049	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-7.98934	koala	teddy	9.93299	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.97898	peacock	water_bottle	9.97087	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.16375	dowitcher	hard_disc	9.93063	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.17411	bighorn	valley	9.95703	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.38158	redbone	muzzle	9.95615	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-6.72148	Yorkshire_terrier	wig	9.98469	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-1.12224	harvestman	umbrella	9.96693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.04122	crayfish	restaurant	9.98996	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-4.25815	kelpie	muzzle	9.88498	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.03900	weasel	tray	9.97964	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-0.24984	terrapin	strainer	9.95011	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-7.47660	cricket	buckeye	9.93929	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-5.38525	water_buffalo	monastery	9.99035	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	0.53131	platypus	ski	9.69694	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-11.06055	walking_stick	safety_pin	9.88363	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	2.09605	hyena	whistle	9.84892	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.23596	armadillo	croquet_ball	9.96750	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-4.70691	Maltese_dog	handkerchief	9.97442	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-3.11154	sea_urchin	cardoon	9.81573	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.25552	Persian_cat	bassinet	9.94239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.55418	lionfish	coral_reef	9.91416	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.23858	peacock	sarong	9.71363	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.74926	common_iguana	cowboy_boot	8.91066	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.06991	sea_slug	coral_reef	9.52155	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-2.27003	dhole	mousetrap	9.69190	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-8.89176	Pomeranian	paper_towel	9.93167	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.79925	Irish_setter	muzzle	9.99075	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-3.07077	wallaby	vacuum	9.19878	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-2.88188	Egyptian_cat	remote_control	9.96244	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.86559	kuvasz	teddy	9.87361	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.92244	Scotch_terrier	muzzle	9.85462	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.28903	dowitcher	handkerchief	9.95836	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.08516	Egyptian_cat	shopping_cart	9.98260	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.99999	sorrel	fur_coat	9.98422	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.11176	Shetland_sheepdog	space_heater	9.62841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.12016	llama	ice_lolly	9.86401	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-6.88277	great_grey_owl	cardigan	9.79750	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.73238	meerkat	doormat	9.98248	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.76252	garden_spider	spider_web	9.98511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.74621	Egyptian_cat	shopping_cart	9.96122	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.63564	Dungeness_crab	holster	9.84521	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	2.23946	lionfish	pinwheel	9.67693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.13403	African_chameleon	knot	9.80641	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.73452	hen-of-the-woods	mushroom	9.80055	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.97148	Irish_water_spaniel	ear	9.89883	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.43766	coucal	chainlink_fence	9.76452	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-0.55112	wood_rabbit	umbrella	9.92475	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.98255	Siamese_cat	shower_curtain	9.89389	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.02323	bulbul	worm_fence	9.98288	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.42508	dragonfly	bolo_tie	9.81634	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	0.54197	pug	soccer_ball	9.78386	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.90636	vizsla	tennis_ball	9.93545	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.52562	European_fire_salamander	drumstick	9.92229	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.41890	French_bulldog	bow_tie	9.82037	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-5.24408	bison	car_mirror	9.61697	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.31633	groom	abaya	9.84604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.82847	snow_leopard	cup	9.94107	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-4.91283	nematode	quill	9.90064	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.60495	borzoi	tennis_ball	9.76721	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.61237	king_crab	Christmas_stocking	9.89073	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-9.18021	Indian_elephant	poncho	9.74129	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.07958	crayfish	stethoscope	9.79580	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.87790	bighorn	teddy	9.85126	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.10437	walking_stick	chainlink_fence	9.95536	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.60501	Staffordshire_bullterrier	muzzle	9.92990	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.63756	eft	torch	9.96612	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.55646	goldfish	coral_reef	9.71691	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-0.59002	African_elephant	radio_telescope	9.78473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.90756	Siberian_husky	muzzle	9.77307	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.83886	toy_poodle	bassinet	9.82680	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.89439	spiny_lobster	patio	9.91474	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.72268	jacamar	modem	9.99977	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.68899	toy_poodle	dishrag	9.90124	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-7.63165	brain_coral	sock	9.95488	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-8.43858	brain_coral	handkerchief	9.98567	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-3.67440	mud_turtle	breastplate	9.63600	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.48850	green_mamba	ear	9.94671	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-6.99609	trilobite	manhole_cover	9.99569	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.91443	Saluki	bath_towel	9.95823	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-4.54897	starfish	coral_reef	9.98801	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.82957	jaguar	barber_chair	9.97537	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	4.69772	coral_fungus	mushroom	9.97093	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-7.74657	water_buffalo	valley	9.97211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.37036	goldfish	space_heater	9.98503	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-0.69128	barracouta	wreck	9.08430	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.13239	eel	velvet	9.93329	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.09937	great_grey_owl	cellular_telephone	9.93835	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-5.85411	peacock	swab	9.93172	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.78540	skunk	feather_boa	9.98239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.40321	grey_fox	ear	9.98711	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-4.11158	nematode	hook	9.98864	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.38075	black-footed_ferret	bath_towel	9.98613	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.82512	Brabancon_griffon	sarong	9.97655	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.14077	kite	water_bottle	9.96887	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-8.79052	cock	shopping_basket	9.99412	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.58648	wombat	remote_control	9.91214	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.44400	boa_constrictor	safety_pin	9.93145	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-6.60706	ant	teapot	9.99052	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.49215	groom	sunglass	9.98114	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.10253	diamondback	purse	9.99992	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.06799	Siamese_cat	stethoscope	9.98609	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	4.96292	cheetah	stole	9.98070	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-3.55186	Egyptian_cat	remote_control	9.98183	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-8.47682	toy_poodle	teddy	9.98057	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-10.89896	starfish	brassiere	9.98965	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.14237	tiger_beetle	soccer_ball	9.97216	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	1.06178	box_turtle	mask	9.97614	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.06668	bittern	grand_piano	9.97763	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-2.68186	curly-coated_retriever	abaya	9.93139	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.50090	brain_coral	coral_reef	9.96319	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.67232	Labrador_retriever	muzzle	9.96706	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-0.03047	tiger_cat	vacuum	9.95627	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-5.02011	komondor	tobacco_shop	9.94138	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.03100	jellyfish	jigsaw_puzzle	9.99679	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.14794	barracouta	lakeside	9.92587	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.93749	bittern	mitten	9.98671	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.38978	Tibetan_terrier	muzzle	9.97522	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.19269	Persian_cat	jigsaw_puzzle	9.96018	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-4.39886	garden_spider	bubble	9.93656	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-8.33149	coral_fungus	cauliflower	9.97743	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-6.65936	toy_poodle	teddy	9.99696	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.60420	tabby	shower_curtain	9.98125	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.90526	loggerhead	shield	9.93298	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.95477	whippet	pedestal	9.97828	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-3.23875	ant	hair_slide	9.98141	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-4.20897	West_Highland_white_terrier	teddy	9.98914	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.98916	trilobite	wool	9.97735	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-3.58695	African_grey	swab	9.99620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-2.37214	drake	swimming_trunks	9.91268	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-10.32925	squirrel_monkey	lipstick	9.98216	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-2.97348	goldfish	shower_curtain	9.97653	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-6.94398	Afghan_hound	cloak	9.91883	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	0.54481	toy_poodle	muzzle	9.97214	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.11667	giant_schnauzer	muzzle	9.98858	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.39185	brain_coral	diaper	9.98758	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-4.72939	damselfly	pencil_box	9.99488	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.81946	starfish	stole	9.92451	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-7.27704	Bouvier_des_Flandres	muzzle	9.98366	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	4.93106	ibex	can_opener	9.95405	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	3.25509	badger	swing	9.90199	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-5.67527	skunk	remote_control	9.98491	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.83097	Great_Pyrenees	corn	9.95971	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-9.52162	ox	yurt	9.46668	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-3.05289	West_Highland_white_terrier	syringe	9.99431	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.85507	Persian_cat	jigsaw_puzzle	9.98439	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.24373	black_swan	revolver	9.96465	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-4.45458	redshank	swab	9.99133	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.18450	common_iguana	carousel	9.86021	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-3.65795	gyromitra	wool	9.76845	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.60795	Sealyham_terrier	sock	9.94050	efficientnet-b0-advtrain	efficientnet-b0
