img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000217.png	bulbul	7.83606	bulbul	worm_fence	9.96554	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.92511	wolf_spider	spider_web	9.99942	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.79377	pug	quilt	9.99183	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.85981	Chesapeake_Bay_retriever	tennis_ball	9.90199	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.48236	European_fire_salamander	spindle	9.98602	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.96663	beagle	bath_towel	9.99343	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07456	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-5.90400	mud_turtle	jigsaw_puzzle	9.97519	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.36670	miniature_pinscher	quilt	9.98860	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.88384	snow_leopard	mask	9.99014	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.38733	sea_slug	torch	9.98881	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-0.19814	English_foxhound	soccer_ball	9.98166	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.24084	king_crab	ear	9.99088	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.33959	tusker	coral_reef	9.99551	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.85833	hermit_crab	bathtub	9.95474	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.42885	bighorn	oxcart	9.99467	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	2.51242	junco	guillotine	9.99149	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.48263	Staffordshire_bullterrier	muzzle	9.99743	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	5.00170	eft	chain	9.99078	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.64513	scuba_diver	coral_reef	9.98935	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.18837	Saluki	muzzle	9.98919	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.61056	Great_Pyrenees	muzzle	9.97352	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-9.11168	starfish	holster	9.98249	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-13.15385	eft	jigsaw_puzzle	9.98398	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.75919	bee_eater	spider_web	9.99658	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.49767	hen-of-the-woods	artichoke	9.94253	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.13702	Persian_cat	feather_boa	9.99123	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	0.30054	loggerhead	spider_web	9.99356	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-13.41647	starfish	running_shoe	9.98627	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-2.45237	green_snake	zucchini	9.98647	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.13447	chiton	shield	9.97494	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-6.47544	Saluki	bath_towel	9.99307	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.61276	starfish	coral_reef	9.99442	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.25471	leopard	acoustic_guitar	9.95680	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.75550	coral_fungus	chain	9.98915	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.76101	American_coot	valley	9.99525	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.65719	goldfish	feather_boa	9.99541	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.44828	hammerhead	wreck	9.98424	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	5.42717	eel	coral_reef	9.98730	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.77043	great_grey_owl	spider_web	9.96688	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.46227	echidna	paintbrush	9.98811	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.81575	skunk	quill	9.98472	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.20937	grey_fox	chainlink_fence	9.97264	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.12586	ringneck_snake	hook	9.98918	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.72169	marmoset	saltshaker	9.97149	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.83231	Border_terrier	muzzle	9.96727	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	13.26263	kite	pineapple	9.98551	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.97088	hen	jackfruit	9.98331	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	0.00295	pug	running_shoe	9.94949	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.13462	rock_python	corn	9.99210	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	3.21545	titi	buckeye	9.99321	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-5.52984	groom	kimono	9.99204	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.39799	dung_beetle	acorn	9.97673	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.89841	llama	ice_lolly	9.99001	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.52599	cheetah	chain_mail	9.99032	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-0.64316	Boston_bull	tennis_ball	9.97158	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	7.48944	chow	jigsaw_puzzle	9.85604	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-3.32198	flamingo	crutch	9.99255	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.20491	tiger_beetle	honeycomb	9.99435	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	0.62711	box_turtle	artichoke	9.98795	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	9.80217	bittern	ear	9.99463	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	-0.67896	peacock	mitten	9.99136	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.86341	brain_coral	maze	9.99476	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.12709	bull_mastiff	muzzle	9.99367	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.96774	Scotch_terrier	water_bottle	9.95596	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.14816	komondor	bearskin	9.82990	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-4.60228	jellyfish	poncho	9.98875	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	1.51597	American_egret	lakeside	9.98835	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.12750	bittern	fig	9.95955	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.15852	Norfolk_terrier	hay	9.99413	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.89483	Shetland_sheepdog	jigsaw_puzzle	9.98109	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-12.69281	stinkhorn	paper_towel	9.95735	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	3.21347	tarantula	thimble	9.99218	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.02749	Madagascar_cat	thatch	9.98787	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.16138	standard_poodle	teddy	9.99447	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.11596	black-footed_ferret	paper_towel	9.98705	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.66918	loggerhead	teapot	9.86632	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.84713	Scottish_deerhound	jigsaw_puzzle	9.99816	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	2.56688	ant	honeycomb	9.99687	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.74494	white_wolf	shower_curtain	9.98848	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.26591	Scotch_terrier	mitten	9.96508	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.69194	indigo_bunting	fig	9.99535	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	10.26682	drake	teapot	9.98663	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.60130	garden_spider	spider_web	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.11113	bee	banana	9.97535	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.86690	Afghan_hound	ear	9.99071	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	1.32836	toy_poodle	bow_tie	9.99371	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.40869	miniature_schnauzer	chain_mail	9.94240	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.91113	miniature_schnauzer	mask	9.98625	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.55948	bulbul	paintbrush	9.99354	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.52967	Scotch_terrier	mask	9.99271	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-5.04815	Lakeland_terrier	soccer_ball	9.99446	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.58395	armadillo	chain_mail	9.95893	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.07750	skunk	spider_web	9.99999	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	-2.51064	skunk	corn	9.99380	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.13097	kuvasz	tennis_ball	9.97273	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.16279	triceratops	hammer	9.98697	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.30697	Persian_cat	teddy	9.98863	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.91896	Japanese_spaniel	jigsaw_puzzle	9.95781	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.85817	black_swan	knot	9.95268	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.55120	redshank	spider_web	9.99953	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.25686	common_iguana	buckeye	9.99883	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-3.61686	brain_coral	wool	9.98729	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.06777	Sealyham_terrier	sock	9.95951	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.67996	black_stork	paddle	9.99911	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.13165	hog	doormat	9.99084	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.68143	black-footed_ferret	mousetrap	9.94493	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-4.55230	giant_panda	muzzle	9.99036	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.57286	pug	mitten	9.98917	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.09004	cougar	chainlink_fence	9.97319	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-4.12952	Arctic_fox	apiary	9.98926	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.63527	proboscis_monkey	window_screen	9.99358	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-14.62391	redshank	shopping_cart	9.95384	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.77065	centipede	quill	9.98375	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.16930	Scottish_deerhound	muzzle	9.99600	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	0.94935	white_wolf	cardigan	9.96243	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.19416	wood_rabbit	mousetrap	9.95376	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.52695	American_coot	paddle	9.98178	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.27262	ladybug	hip	9.99241	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-8.89080	American_Staffordshire_terrier	bubble	9.96131	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.24723	king_snake	drumstick	9.92968	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.92499	kit_fox	shower_curtain	9.96081	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-22.93324	brain_coral	maze	9.98926	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.32393	marmoset	prison	9.98895	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.44570	common_iguana	head_cabbage	9.99529	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.36441	cocker_spaniel	teddy	9.99201	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.20526	black_grouse	valley	9.98869	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-7.02307	hammerhead	wreck	9.98352	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.78299	English_setter	dogsled	9.99590	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.06417	Greater_Swiss_Mountain_dog	muzzle	9.97323	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-7.78754	Scottish_deerhound	spindle	9.95428	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	0.20773	chow	teddy	9.98661	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.90235	Sussex_spaniel	fur_coat	9.94392	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.14743	African_crocodile	jigsaw_puzzle	9.95418	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	1.90981	killer_whale	snorkel	9.99537	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	0.63415	snail	fig	9.99055	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	5.43090	goose	cowboy_boot	9.95043	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.97342	hummingbird	thimble	9.99073	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.46008	yellow_lady's_slipper	plastic_bag	9.99511	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-2.52835	water_buffalo	amphibian	9.98828	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-1.83686	chimpanzee	totem_pole	9.99277	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.02100	goldfinch	bell_pepper	9.98927	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	3.42113	partridge	spatula	9.95930	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.51460	bittern	ear	9.99226	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.69140	dugong	coral_reef	9.99834	resnet18	densenet-121
