img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	5.33638	otter	wreck	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	2.91608	ballplayer	tricycle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	1.15210	axolotl	maraca	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.83565	garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.49565	spoonbill	golfcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.74636	standard_schnauzer	jinrikisha	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.93416	Newfoundland	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.70831	beagle	shower_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	1.24658	gar	scabbard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.84698	bee_eater	quill	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.84926	axolotl	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.57586	black-footed_ferret	diaper	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.15992	Pomeranian	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.52005	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.88905	curly-coated_retriever	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.87526	stingray	handkerchief	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.17777	American_chameleon	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.03945	eel	stole	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.28997	tusker	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.60549	dugong	dough	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.86438	kite	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.02863	black_grouse	joystick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.81491	Rhodesian_ridgeback	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.97075	African_hunting_dog	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.35385	otterhound	perfume	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.04504	Afghan_hound	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.05809	wolf_spider	spaghetti_squash	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.82230	capuchin	wallet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.44658	spotted_salamander	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.49423	American_alligator	bathing_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.34043	white_wolf	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.29089	indri	sunglasses	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.89620	gorilla	analog_clock	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.83268	macaque	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.50272	wood_rabbit	harp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.73663	dowitcher	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.16120	bighorn	alp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.61085	Rhodesian_ridgeback	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.45343	silky_terrier	wig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.01927	harvestman	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.56453	American_lobster	plate	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.30082	kelpie	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.26887	Brittany_spaniel	pencil_box	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.16491	puffer	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.07490	cricket	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.21807	impala	cliff_dwelling	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.11913	kite	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	9.61423	Persian_cat	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.09254	hyena	banana	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.24591	Rottweiler	stretcher	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.70763	wild_boar	toilet_seat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.12152	sea_urchin	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.43773	pug	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.05318	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.27491	briard	rugby_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.81093	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.64118	sea_slug	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.02763	dhole	laptop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.58180	red_fox	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.94582	Tibetan_mastiff	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.37161	toy_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.72266	English_setter	mortarboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.58803	kuvasz	bow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.44908	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.41569	red-backed_sandpiper	nail	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.90109	malamute	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.13888	sorrel	horse_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22197	collie	apiary	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.24003	skunk	mortarboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.25035	snow_leopard	rule	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.56893	coyote	radiator	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	5.57070	platypus	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.06374	American_Staffordshire_terrier	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.80603	Dungeness_crab	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.63320	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.90416	bulbul	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.68381	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.26543	Bouvier_des_Flandres	greenhouse	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.28932	proboscis_monkey	jackfruit	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.95122	albatross	Christmas_stocking	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.64508	Siamese_cat	tub	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.18708	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.37997	wolf_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.63272	pug	comic_book	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.07671	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.47319	European_fire_salamander	chain	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.93434	Brittany_spaniel	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.27864	mud_turtle	volcano	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.40452	hermit_crab	rotisserie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.86454	snow_leopard	necklace	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.30615	sea_slug	jack-o'-lantern	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.68079	English_foxhound	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.68446	king_crab	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.32076	tusker	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.55086	hermit_crab	burrito	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.82227	bighorn	oxcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.86371	junco	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.06104	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.41626	scuba_diver	snorkel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.94026	eft	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.51072	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.65278	Saluki	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.31234	Siberian_husky	football_helmet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.26456	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.30977	eft	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.77980	bee_eater	streetcar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.27503	toy_poodle	wool	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.42305	Persian_cat	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.24010	tench	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.66653	frilled_lizard	sundial	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.19463	green_mamba	mortar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.24639	trilobite	manhole_cover	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.33298	Saluki	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.73013	coho	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.91965	jaguar	velvet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.21133	coral_fungus	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.98553	Scottish_deerhound	canoe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.31792	goldfish	orange	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.56144	tiger_shark	waffle_iron	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.61048	eel	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.53122	great_grey_owl	spotlight	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.71885	echidna	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.31470	skunk	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.42723	grey_fox	acoustic_guitar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.78686	sea_snake	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.33707	black-footed_ferret	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.75399	Rottweiler	bulletproof_vest	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.59169	kite	toilet_seat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.24968	cock	jackfruit	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.75700	pug	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06026	rock_python	remote_control	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.51685	titi	rifle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.36048	groom	kimono	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.67593	dung_beetle	acorn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.40574	llama	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.57399	cheetah	strawberry	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.62682	Chihuahua	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.22101	chow	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.52488	flamingo	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.71461	tiger_beetle	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.24194	box_turtle	slot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.98008	bittern	hay	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.72442	coucal	bow_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.14919	brain_coral	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.91762	Labrador_retriever	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.22067	Scotch_terrier	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.70345	komondor	tobacco_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.62846	jellyfish	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.73040	American_egret	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.72504	bittern	harmonica	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.77443	Norfolk_terrier	hay	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.34205	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.12387	garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.99858	tarantula	dough	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.56598	hen-of-the-woods	thatch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.22406	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.86532	black-footed_ferret	lens_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.16807	loggerhead	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.21852	Scottish_deerhound	restaurant	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.06639	ant	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.30704	white_wolf	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.18987	Scotch_terrier	dishwasher	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.86425	indigo_bunting	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.56081	drake	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.15060	damselfly	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.19364	bee_eater	warplane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.15588	Afghan_hound	overskirt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.28471	toy_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.05862	Bouvier_des_Flandres	cowboy_boot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.16194	miniature_schnauzer	quilt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.45490	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.07350	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.25119	otterhound	pillow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.07346	ibex	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.71873	skunk	seashore	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.23342	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.14130	Labrador_retriever	ice_lolly	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.54666	Komodo_dragon	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.18037	Maltese_dog	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.27528	Japanese_spaniel	bucket	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.59516	black_swan	thimble	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.45836	redshank	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.49894	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.55684	gyromitra	water_tower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.13175	Sealyham_terrier	pillow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.82925	black_stork	digital_watch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.89122	hog	butcher_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.59799	polecat	bow_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.29391	giant_panda	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.86044	baboon	backpack	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.44974	cougar	chainlink_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.86422	water_ouzel	dam	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.47653	proboscis_monkey	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.50021	grey_whale	submarine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.42585	common_newt	harp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.87258	otterhound	gondola	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.02567	timber_wolf	golfcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.13262	fox_squirrel	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.88114	kuvasz	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
