img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.12653	cabbage_butterfly	head_cabbage	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-1.25058	common_iguana	thimble	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-7.42643	ballplayer	warplane	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	3.35325	platypus	spindle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	5.79892	bee	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	9.60307	spoonbill	purse	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	6.01879	standard_schnauzer	notebook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	6.83466	Newfoundland	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	5.64586	beagle	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-2.79639	gar	wool	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	3.96549	bittern	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	13.48653	axolotl	corn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.76043	Chihuahua	diaper	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	5.62487	Pomeranian	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	6.38467	stinkhorn	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.74105	Newfoundland	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-1.76146	stingray	jean	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	0.91854	axolotl	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	0.82474	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.10326	tusker	cardigan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	3.51451	dugong	ocarina	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.54325	kite	parachute	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.57467	black_grouse	worm_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.28471	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	9.57067	African_hunting_dog	military_uniform	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.96873	Irish_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.44018	Afghan_hound	cloak	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.07356	water_snake	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.85263	gorilla	mortar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.68325	common_newt	Crock_Pot	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	12.47450	American_alligator	running_shoe	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.86679	white_wolf	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.25189	indri	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	9.75316	hog	vending_machine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.89403	macaque	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.90579	hare	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.97840	dowitcher	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-7.80224	bighorn	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.04557	Rhodesian_ridgeback	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.04603	silky_terrier	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.33542	harvestman	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.34287	American_lobster	hotdog	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.31592	kelpie	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.91168	beagle	pencil_box	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.78135	puffer	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.99056	cricket	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.06478	impala	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.22815	kite	pedestal	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.00880	Persian_cat	printer	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.72831	hyena	spatula	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.49492	ballplayer	football_helmet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.88783	warthog	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.63241	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.43275	miniature_pinscher	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.78902	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.38141	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.24987	common_iguana	running_shoe	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.96702	sea_slug	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.62229	dhole	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.34273	red_fox	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.89083	Gordon_setter	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.57707	peacock	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.79729	English_setter	laptop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.42420	Great_Pyrenees	bassoon	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.79939	Scotch_terrier	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.13750	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.65534	Eskimo_dog	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.52046	sorrel	worm_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.39331	Old_English_sheepdog	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.44074	badger	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.05377	snow_leopard	fountain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.75328	grey_fox	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.64698	platypus	volcano	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.63521	bull_mastiff	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.64840	Dungeness_crab	fig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.07501	lionfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.83979	bulbul	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.67077	gyromitra	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.54154	giant_schnauzer	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.51817	squirrel_monkey	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.00954	baboon	hay	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.22917	Siamese_cat	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.14602	bulbul	monitor	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.66300	wolf_spider	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.86168	pug	bucket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.73178	golden_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.41163	European_fire_salamander	corn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.37959	Chihuahua	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.19758	mud_turtle	umbrella	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	0.23319	loggerhead	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.23570	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.35606	basenji	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.09816	English_foxhound	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.55794	king_crab	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	6.00888	gorilla	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.54109	hermit_crab	thimble	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.62869	bighorn	spindle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.68729	junco	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.89730	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.66529	stingray	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.36636	eft	chain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.08019	starfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.70444	Saluki	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.80450	clumber	chain_mail	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.71893	skunk	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-8.31456	eft	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.28170	bee_eater	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.33018	brain_coral	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.98807	Persian_cat	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.96075	eel	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.43027	common_iguana	sundial	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.17007	green_mamba	sleeping_bag	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.57835	trilobite	prayer_rug	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.11376	Saluki	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.87916	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.36948	jaguar	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.57773	coral_fungus	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.31631	Scottish_deerhound	submarine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.29454	goldfish	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.81845	tiger_shark	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.60179	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.07695	great_grey_owl	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.79222	echidna	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.44211	skunk	carton	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.40685	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.75306	sea_snake	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.94808	black-footed_ferret	ashcan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.78820	Rottweiler	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.36587	kite	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.85011	cock	shopping_basket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.68550	pug	teapot	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.59043	boa_constrictor	bottlecap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.12359	titi	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.94838	groom	gown	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	11.46621	dung_beetle	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.83152	llama	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.45335	cheetah	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.57501	Chihuahua	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.71914	chow	pay-phone	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.07561	flamingo	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.79146	tiger_beetle	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.99990	box_turtle	artichoke	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.48739	bittern	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.32436	coucal	pitcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.78632	brain_coral	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.32886	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.36428	Scotch_terrier	cassette_player	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.59398	komondor	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.33780	jellyfish	parachute	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.17621	American_egret	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.48372	bittern	head_cabbage	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.03577	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.40901	Shetland_sheepdog	quilt	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.76659	garden_spider	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.20344	tarantula	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.86214	spiny_lobster	palace	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.03514	standard_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.70626	malamute	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.17400	loggerhead	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.83455	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.01369	ant	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.07327	Samoyed	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.61312	Scotch_terrier	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.59010	indigo_bunting	vase	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.46691	drake	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.92122	damselfly	necklace	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.09393	bee_eater	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.75043	Afghan_hound	fur_coat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.44268	miniature_poodle	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.22691	Kerry_blue_terrier	suit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.40003	miniature_schnauzer	kimono	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.26988	bulbul	tray	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	6.80205	Scotch_terrier	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.40096	Border_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.58776	ibex	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	1.70857	skunk	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.24129	skunk	jean	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75616	Labrador_retriever	spatula	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-6.12490	Komodo_dragon	megalith	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.41744	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.82618	Japanese_spaniel	hourglass	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.33440	black_swan	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.56681	redshank	sombrero	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.69501	common_iguana	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.77011	gyromitra	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.03811	Sealyham_terrier	pillow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.83267	magpie	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.66791	hog	butcher_shop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.46279	black-footed_ferret	computer_keyboard	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.47956	giant_panda	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.46425	baboon	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.35818	cougar	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.50525	water_ouzel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.41735	proboscis_monkey	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.27010	grey_whale	submarine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.44159	sturgeon	assault_rifle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.16499	Irish_wolfhound	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.93019	white_wolf	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.14926	fox_squirrel	mousetrap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.85815	kuvasz	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.43616	ladybug	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	6.33307	Walker_hound	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.40028	king_snake	electric_guitar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.99055	kit_fox	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	4.58763	mongoose	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.13612	marmoset	radiator	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.38946	common_iguana	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.20086	cocker_spaniel	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.79606	black_grouse	mountain_tent	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.65880	hammerhead	wreck	0.04000	densenet-121	resnext50_32x4d
