img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	8.30086	African_hunting_dog	vault	2.96360	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.09247	Irish_terrier	tennis_ball	2.89180	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.28713	Afghan_hound	hair_slide	3.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.32629	slug	banana	2.96843	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.31871	indri	bubble	2.96011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-1.82746	European_fire_salamander	spatula	2.88248	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.19080	American_alligator	greenhouse	2.87738	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.42706	white_wolf	lighter	2.96555	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.49076	indri	mitten	2.89144	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	5.78581	gorilla	padlock	2.89210	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	4.04247	macaque	syringe	2.96635	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	13.00561	wood_rabbit	lawn_mower	2.89709	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.21008	dowitcher	goblet	2.84793	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.43858	bighorn	alp	2.95871	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.77162	Rhodesian_ridgeback	cowboy_hat	2.93892	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.19731	silky_terrier	wig	2.97334	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.40761	harvestman	maypole	2.96376	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.15103	American_lobster	bib	2.96159	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.06362	kelpie	doormat	2.96400	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.72485	Ibizan_hound	bathtub	2.88207	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.28106	puffer	shower_cap	2.90210	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.58029	cricket	hip	2.95908	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-0.79495	impala	maze	2.96293	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.39031	bald_eagle	jigsaw_puzzle	2.93516	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.46541	Persian_cat	computer_keyboard	2.88803	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	12.87547	hyena	muzzle	2.85088	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.67632	Rottweiler	croquet_ball	2.87494	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	6.05145	armadillo	bassinet	2.92189	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.00107	sea_urchin	nail	2.88146	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.11531	bull_mastiff	paper_towel	2.89776	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	2.20459	sea_urchin	coral_reef	2.93127	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.04625	toy_poodle	teddy	2.93867	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.28755	common_iguana	analog_clock	2.82611	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.25085	sea_slug	coral_reef	2.72260	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	11.35227	dhole	doormat	2.91378	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.79155	red_fox	shower_cap	2.78487	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.02763	Rottweiler	tennis_ball	2.91821	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.38805	toy_terrier	tennis_ball	2.90328	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.34504	English_setter	laptop	2.92135	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.31576	kuvasz	hand_blower	2.73319	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.62823	Scotch_terrier	tennis_ball	2.92740	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.79313	red-backed_sandpiper	lakeside	2.79212	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.20558	Eskimo_dog	dogsled	2.90593	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.51326	sorrel	horse_cart	2.91562	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.67893	collie	barrow	2.93308	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	5.92381	skunk	maraca	2.91187	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.83212	snow_leopard	crossword_puzzle	2.75238	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	5.91163	coyote	seashore	2.90996	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.84962	coho	shopping_cart	2.88419	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.10309	Staffordshire_bullterrier	shopping_cart	2.90398	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.01033	Dungeness_crab	rotisserie	2.89909	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.79629	lionfish	coral_reef	2.85603	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	12.34846	bulbul	wine_bottle	2.77105	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.75659	gyromitra	mushroom	2.89357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.42980	Kerry_blue_terrier	stole	2.89970	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.49103	indri	jackfruit	2.92127	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	2.61628	albatross	chain_saw	2.78585	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.67202	Siamese_cat	mouse	2.92072	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.05728	bulbul	barrow	2.88354	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.84407	wolf_spider	spider_web	2.90012	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	6.91489	pug	bow_tie	2.89387	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.55668	Irish_setter	tennis_ball	2.75961	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.84263	European_fire_salamander	torch	2.90997	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.83764	Brittany_spaniel	tennis_ball	2.91086	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.02354	Shetland_sheepdog	dogsled	2.85533	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	7.26472	mud_turtle	mushroom	2.88509	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.85254	hermit_crab	umbrella	2.89499	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.12953	snow_leopard	crossword_puzzle	2.75720	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.04700	sea_slug	torch	2.87318	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.61283	English_foxhound	soccer_ball	2.83326	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.97589	king_crab	hotdog	2.85015	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.17872	tusker	megalith	2.78141	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.54697	hermit_crab	knot	2.76712	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.43941	bighorn	cardigan	2.90119	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	9.91544	junco	guillotine	2.93127	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.89271	Staffordshire_bullterrier	muzzle	2.90515	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	7.52063	eft	chain	2.89714	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.21938	goldfish	toaster	2.87078	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.52530	Greater_Swiss_Mountain_dog	muzzle	2.92542	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.40986	ram	padlock	2.91271	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	0.20002	skunk	paper_towel	2.66475	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	2.18867	eft	acorn	2.89428	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.36941	bee_eater	Granny_Smith	2.78435	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.04123	miniature_schnauzer	dishrag	2.90622	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.09303	Persian_cat	ping-pong_ball	2.92428	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	3.69303	coho	mosquito_net	2.90972	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.84679	Komodo_dragon	sundial	2.96131	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.40814	green_mamba	knot	2.99993	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.18403	trilobite	doormat	2.89824	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.61561	Saluki	doormat	2.87406	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.31873	chiton	poncho	2.97488	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	12.04170	jaguar	bath_towel	2.94175	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.91869	coral_fungus	buckeye	2.83537	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-8.43804	hippopotamus	cannon	2.99616	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.76983	goldfish	coral_reef	2.96729	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.03253	great_white_shark	submarine	2.93646	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	8.56895	eel	coral_reef	2.96605	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.32929	great_grey_owl	pillow	2.77823	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	5.12617	echidna	quill	2.99922	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	6.37645	skunk	dishwasher	2.87642	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.51226	grey_fox	ear	2.96280	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.56765	sea_snake	hand_blower	3.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.43144	black-footed_ferret	shower_cap	2.87879	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.86205	Rottweiler	muzzle	2.91045	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	12.15072	kite	balloon	2.89174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-0.76308	hen	shopping_basket	2.95638	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	5.03079	pug	tub	2.99284	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.50557	boa_constrictor	bottlecap	2.86221	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	11.38711	titi	jackfruit	3.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	6.06359	groom	suit	2.87873	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.46805	dung_beetle	honeycomb	2.89325	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-1.11163	llama	bolo_tie	2.88834	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.03182	cheetah	thimble	2.91602	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.01111	Boston_bull	tennis_ball	2.85730	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	7.94079	chow	dial_telephone	2.87739	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.66713	flamingo	spatula	3.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.96369	tiger_beetle	bubble	2.96177	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.57612	box_turtle	artichoke	2.84401	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	5.93505	bittern	ear	2.96245	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	5.46139	black_grouse	confectionery	2.88981	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.85773	brain_coral	coral_reef	2.96512	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.23905	Labrador_retriever	muzzle	2.94636	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	3.39208	cairn	CD_player	2.86649	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	5.13221	komondor	swab	2.89094	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.72149	jellyfish	jersey	3.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.96243	American_egret	lakeside	2.81655	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	6.86441	bittern	corn	2.99997	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.13052	Norfolk_terrier	ice_lolly	2.86527	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.02644	Shetland_sheepdog	jigsaw_puzzle	2.95421	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.88243	garden_spider	spider_web	2.90488	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.82818	tarantula	coral_reef	2.90633	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.58538	white_stork	thatch	2.86812	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.82399	standard_poodle	teddy	2.92482	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.51156	black-footed_ferret	soccer_ball	2.95619	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.55630	loggerhead	bucket	2.99798	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.98043	Scottish_deerhound	park_bench	2.88920	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	10.49401	ant	honeycomb	2.92471	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.73574	Samoyed	teddy	2.99753	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.07358	Scotch_terrier	space_heater	2.89160	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.10643	indigo_bunting	vase	2.89989	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.91632	drake	lakeside	2.99980	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-12.00122	European_fire_salamander	screwdriver	2.96729	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.89345	bee_eater	shower_curtain	2.95481	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.18774	Afghan_hound	fur_coat	2.87959	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.35337	miniature_poodle	teddy	2.96626	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.67515	ballplayer	cowboy_boot	2.96206	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.76753	miniature_schnauzer	soccer_ball	2.95276	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.74623	bulbul	paintbrush	2.75307	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.50988	Scotch_terrier	mask	2.88450	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.33765	Lakeland_terrier	mitten	2.95745	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	18.04130	ibex	oxcart	2.73444	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	7.35707	badger	power_drill	2.88067	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	8.44947	skunk	computer_keyboard	2.83318	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.89172	Great_Pyrenees	spatula	2.87407	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.73327	terrapin	barrow	2.99988	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.53871	Maltese_dog	feather_boa	2.96763	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.27052	Japanese_spaniel	bucket	2.90616	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.40545	black_swan	knot	2.87051	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	13.49278	redshank	table_lamp	2.93206	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.07263	common_iguana	accordion	2.82229	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-4.76363	sea_cucumber	red_wine	2.89462	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.65915	Sealyham_terrier	pillow	2.90060	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	8.36786	American_coot	plow	2.99999	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	8.69488	hog	radiator	2.96257	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.19085	black-footed_ferret	doormat	2.95311	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.90155	giant_panda	shopping_cart	2.87124	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.27657	baboon	mouse	2.95945	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	12.64694	cougar	prison	2.87613	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	1.70341	bald_eagle	honeycomb	2.93339	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.54405	proboscis_monkey	window_screen	2.88692	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.55933	grey_whale	submarine	2.99997	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.79269	sturgeon	marimba	2.91191	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.92394	Irish_wolfhound	military_uniform	2.95420	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.72129	white_wolf	muzzle	2.93491	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.24452	fox_squirrel	mousetrap	2.99983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.97553	kuvasz	paddle	2.89618	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.78411	ladybug	hip	2.96576	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.54171	beagle	cellular_telephone	2.95237	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.19035	king_snake	pole	2.82391	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.53136	kit_fox	cup	2.90938	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-3.57166	mongoose	maze	2.89915	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.75838	marmoset	fur_coat	2.95290	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.29020	common_iguana	purse	2.90881	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.76684	cocker_spaniel	tennis_ball	2.75008	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.72976	black_grouse	cliff	2.96048	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.30277	scuba_diver	wreck	2.93040	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.47128	hog	jigsaw_puzzle	2.89493	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.29155	Greater_Swiss_Mountain_dog	muzzle	2.99983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.36984	schipperke	space_heater	2.90103	wide_resnet50_2	resnet50
