img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000298.png	green_mamba	9.33599	green_mamba	mortar	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	9.88497	trilobite	cuirass	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	8.64715	Saluki	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.64379	sea_cucumber	sandal	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.80376	jaguar	pomegranate	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.19580	coral_fungus	mushroom	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.95398	water_buffalo	oxcart	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	20.18193	goldfish	coral_reef	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.94890	tiger_shark	submarine	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.05543	eel	coral_reef	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.72723	great_grey_owl	rain_barrel	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.63204	echidna	quill	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	13.67891	skunk	photocopier	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.07441	grey_fox	bow	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	8.13344	sea_snake	hook	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.30344	black-footed_ferret	toilet_seat	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.63821	Rottweiler	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.58439	kite	rain_barrel	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	2.14148	cock	wool	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.16587	pug	bathtub	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.52998	boa_constrictor	honeycomb	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.52639	titi	hard_disc	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.00135	groom	gown	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.99509	dung_beetle	acorn	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	13.15831	llama	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.52466	cheetah	school_bus	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.19589	Boston_bull	ping-pong_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.64602	chow	water_bottle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	12.94936	flamingo	ladle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.21471	tiger_beetle	bow_tie	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.49349	box_turtle	bottlecap	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.34848	bittern	ear	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.31168	coucal	hip	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.80757	brain_coral	velvet	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	11.16342	Labrador_retriever	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.18911	cairn	lawn_mower	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.04431	komondor	swab	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.36161	jellyfish	parachute	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.87383	American_egret	lakeside	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.38222	bittern	mortarboard	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.98302	Norfolk_terrier	lawn_mower	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.30373	Shetland_sheepdog	ballpoint	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.61591	garden_spider	spider_web	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.89359	tarantula	cliff	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.71840	langur	thatch	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.40968	standard_poodle	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.64058	weasel	printer	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.43472	loggerhead	forklift	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.08771	Scottish_deerhound	binder	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.48655	ant	honeycomb	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.35039	white_wolf	dogsled	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	10.37980	Scotch_terrier	wig	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	10.23729	indigo_bunting	birdhouse	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	10.70013	drake	lakeside	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.60566	dragonfly	screwdriver	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.79894	bee_eater	hair_slide	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	16.03974	Afghan_hound	fur_coat	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.79564	miniature_poodle	water_bottle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.47657	Kerry_blue_terrier	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	13.65693	miniature_schnauzer	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.86811	bulbul	rifle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.07478	Scotch_terrier	beaker	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.30715	otterhound	ping-pong_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.47318	ibex	binder	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.89669	skunk	binoculars	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.16175	skunk	computer_keyboard	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.81344	Labrador_retriever	spatula	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.13698	Komodo_dragon	megalith	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.63489	toy_poodle	toilet_tissue	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.32967	Japanese_spaniel	bucket	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.00937	black_swan	lakeside	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	17.12166	redshank	mushroom	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.96887	common_iguana	accordion	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.64724	gyromitra	mushroom	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.00051	Sealyham_terrier	gown	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.56494	magpie	golfcart	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	10.06898	hog	butcher_shop	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.13976	black-footed_ferret	cassette	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.63235	giant_panda	shopping_cart	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	11.39978	baboon	convertible	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.66899	cougar	cliff_dwelling	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.81318	water_ouzel	promontory	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.08402	proboscis_monkey	window_screen	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	13.12549	grey_whale	wreck	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.83506	common_newt	unicycle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.77668	otterhound	jeep	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	11.89504	white_wolf	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	10.17837	fox_squirrel	corn	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.51137	kuvasz	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.65975	schipperke	gondola	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.91262	ladybug	hip	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	9.87053	Walker_hound	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.68052	king_snake	bow	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	11.26977	kit_fox	measuring_cup	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.49332	mongoose	plow	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.58028	marmoset	fur_coat	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.49848	common_iguana	birdhouse	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.33368	cocker_spaniel	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.29833	black_grouse	joystick	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.81707	scuba_diver	wreck	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	5.54642	timber_wolf	dogsled	0.01000	squeezenet	wide_resnet50_2
