img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	6.88112	dowitcher	pomegranate	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.91558	ibex	alp	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.31700	Rhodesian_ridgeback	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.61115	soft-coated_wheaten_terrier	broccoli	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.89261	harvestman	spider_web	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.45078	American_lobster	plate	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.63109	kelpie	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.61578	Brittany_spaniel	bathtub	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.57595	sea_slug	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.46423	crayfish	hip	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	6.40558	impala	monastery	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.83981	ruffed_grouse	tank	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.03727	Persian_cat	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.10100	hyena	banana	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.61237	miniature_pinscher	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.07334	warthog	mousetrap	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.64135	sea_urchin	dishrag	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.74269	bloodhound	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.49887	sea_urchin	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.99392	miniature_poodle	assault_rifle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.15232	common_iguana	jackfruit	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.51750	sea_slug	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.86828	red_fox	buckle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.89814	red_fox	CD_player	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.09673	Airedale	limousine	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.72216	toy_terrier	sweatshirt	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.62402	Scottish_deerhound	parachute	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.27052	kuvasz	whiskey_jug	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.23591	Scotch_terrier	thresher	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.55170	red-backed_sandpiper	speedboat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.28992	malamute	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.89855	sorrel	horse_cart	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.26888	Shetland_sheepdog	dishwasher	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.88147	ballplayer	unicycle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.71666	snow_leopard	racer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.76655	coyote	carbonara	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.00647	platypus	spotlight	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.57261	bull_mastiff	scale	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.27105	Dungeness_crab	buckeye	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.68483	lionfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.08158	bulbul	trifle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.98758	gyromitra	mushroom	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.84194	Bouvier_des_Flandres	safe	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.51049	proboscis_monkey	jackfruit	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.15472	albatross	vending_machine	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.29523	Siamese_cat	tub	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.61443	bulbul	worm_fence	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.48979	wolf_spider	spider_web	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.74054	pug	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.81580	Irish_setter	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.27159	European_fire_salamander	mountain_bike	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.36046	Brittany_spaniel	bow_tie	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.22833	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.57658	ostrich	seashore	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.34172	hermit_crab	trombone	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.44805	snow_leopard	cardoon	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.06703	axolotl	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.32741	English_foxhound	racer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.20815	king_crab	ear	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.63841	hen	acorn	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.17225	hermit_crab	bath_towel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.75248	bighorn	cowboy_hat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.56386	junco	container_ship	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.45959	Staffordshire_bullterrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	1.52580	scuba_diver	sunglass	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.40373	eft	whistle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.38583	goldfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.68603	Great_Dane	muzzle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.33996	Norwegian_elkhound	carousel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.07854	skunk	quilt	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.32298	eft	acorn	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.24914	bee_eater	mailbox	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.81485	Chesapeake_Bay_retriever	wool	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.14499	Persian_cat	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.88980	coho	velvet	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.79417	wallaby	shovel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.54666	green_mamba	toilet_seat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.76115	trilobite	prayer_rug	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.86822	golden_retriever	bath_towel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.48226	rock_crab	broccoli	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.15914	leopard	racer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.70444	coral_fungus	cliff	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.34047	hippopotamus	lakeside	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.04268	goldfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.60788	tiger_shark	submarine	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.05026	eel	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.80439	great_grey_owl	football_helmet	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.24895	echidna	cardoon	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.70091	skunk	torch	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.04736	grey_fox	mousetrap	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.77684	sea_snake	hook	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.23401	black-footed_ferret	loupe	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.11858	Rottweiler	muzzle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.97860	kite	ambulance	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.25862	cock	sombrero	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	7.07106	Brabancon_griffon	washbasin	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.67137	rock_python	tile_roof	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.19491	titi	radio	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	2.81075	groom	kimono	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.96075	dung_beetle	abacus	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.16744	llama	revolver	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.81112	cheetah	mailbag	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.74641	Chihuahua	joystick	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.33182	chow	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.13860	flamingo	coffeepot	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.07616	tiger_beetle	magnetic_compass	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.15709	box_turtle	vestment	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	8.08651	bittern	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.37247	black_grouse	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.09836	brain_coral	maze	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.32996	Labrador_retriever	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.45288	Scotch_terrier	rugby_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.80045	komondor	swab	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.75077	jellyfish	wool	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.85271	gazelle	lakeside	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	6.29821	bittern	book_jacket	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.48718	clumber	medicine_chest	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.86346	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.88301	garden_spider	spider_web	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.40127	tarantula	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.26967	coral_fungus	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.02696	standard_poodle	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.62855	skunk	bubble	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.85443	mud_turtle	caldron	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.93180	Scottish_deerhound	tank	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.66634	ant	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.98067	white_wolf	piggy_bank	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.63659	Scotch_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.26147	indigo_bunting	meat_loaf	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.56949	drake	lakeside	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.56990	prairie_chicken	screwdriver	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.79718	bee_eater	pencil_sharpener	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.34421	Afghan_hound	maypole	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.28998	miniature_poodle	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.38880	giant_schnauzer	bearskin	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.29042	Kerry_blue_terrier	strainer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.64349	bulbul	worm_fence	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.46528	Scotch_terrier	pickelhaube	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.62906	otterhound	croquet_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.24604	ibex	teapot	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.00953	skunk	projector	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.59393	skunk	space_heater	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.20495	Labrador_retriever	wooden_spoon	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	5.27079	water_buffalo	oxcart	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.49817	toy_poodle	necklace	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.60391	Japanese_spaniel	desk	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.40773	black_swan	matchstick	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.51338	redshank	hard_disc	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.33550	common_iguana	jackfruit	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
