img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	4.11701	beagle	shower_cap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.06930	Indian_elephant	cloak	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000051.png	bee_eater	9.00203	dragonfly	quill	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000052.png	axolotl	8.22913	axolotl	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000055.png	polecat	2.88211	miniature_pinscher	bassinet	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	6.76729	Pomeranian	tub	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	2.98098	coral_fungus	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.20127	giant_schnauzer	thatch	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.95982	brain_coral	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.60917	green_lizard	feather_boa	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	0.47997	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	11.89858	tusker	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.57977	miniature_pinscher	sleeping_bag	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	8.89593	bald_eagle	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.05210	black_grouse	shield	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.38329	Saluki	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.97306	African_hunting_dog	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.63241	Chesapeake_Bay_retriever	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	6.56778	Afghan_hound	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.62772	grasshopper	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	1.76806	tarantula	binoculars	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.61751	spiny_lobster	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.48474	American_alligator	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.95644	kuvasz	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	11.53608	Madagascar_cat	binoculars	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	5.69887	gorilla	mask	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	0.14345	chow	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	5.32232	hare	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.89383	bittern	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-9.26246	marmot	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.73879	Rhodesian_ridgeback	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.41277	cocker_spaniel	wig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.13984	harvestman	safety_pin	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.49842	crayfish	tray	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.67585	kelpie	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.50772	guinea_pig	tray	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.61198	puffer	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.04390	grasshopper	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	0.39917	ruffed_grouse	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.17607	vulture	waffle_iron	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.18619	Persian_cat	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	13.91689	hyena	stretcher	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.54631	peacock	croquet_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	5.89457	armadillo	mousetrap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.78166	sea_anemone	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.19022	hog	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.71692	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.91288	toy_poodle	rifle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.87135	common_iguana	analog_clock	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.44937	sea_slug	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	10.24265	dhole	grand_piano	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.74586	red_fox	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.64982	Border_terrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.91988	toy_terrier	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.96039	cairn	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.77875	standard_poodle	toyshop	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.38112	Scotch_terrier	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.38810	red-backed_sandpiper	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.57953	Siberian_husky	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.20736	sorrel	horse_cart	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.44517	Border_collie	tricycle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.98970	ram	marimba	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.66063	snow_leopard	cardigan	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.95121	African_crocodile	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	2.21185	skunk	file	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.71713	American_Staffordshire_terrier	mousetrap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.57540	Dungeness_crab	fig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.85319	lionfish	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.87581	tick	knot	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.74902	gyromitra	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.03772	giant_schnauzer	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.61298	proboscis_monkey	buckeye	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	5.74845	albatross	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.80497	Siamese_cat	space_heater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.18216	bulbul	cellular_telephone	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.71631	wolf_spider	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	3.14278	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.55413	vizsla	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.56691	European_fire_salamander	bicycle-built-for-two	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.30577	beagle	sombrero	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.00531	Shetland_sheepdog	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.88716	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.21698	armadillo	umbrella	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.47029	snow_leopard	crossword_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.39397	axolotl	running_shoe	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.96312	wire-haired_fox_terrier	soccer_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.47063	gar	hammer	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.50721	hen	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.40543	hermit_crab	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.43423	bighorn	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	12.66127	junco	guillotine	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.49288	Staffordshire_bullterrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.21911	stingray	marimba	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	6.11975	eft	apron	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.22579	goldfish	car_mirror	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.46095	Saluki	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.31780	tusker	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.10576	tarantula	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-2.24138	eft	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.51237	bee_eater	custard_apple	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.72833	toy_poodle	custard_apple	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.97972	Bedlington_terrier	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.47264	tench	cardigan	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.42662	trilobite	brass	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.47605	green_snake	coil	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.60126	trilobite	cuirass	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.21904	Saluki	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.30757	American_alligator	poncho	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	10.74596	leopard	velvet	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.78823	coral_fungus	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.88218	Irish_water_spaniel	thatch	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.42857	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.96881	tiger_shark	submarine	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	7.84370	eel	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	10.66097	great_grey_owl	swab	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.34009	echidna	quill	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	8.31788	skunk	spindle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	5.97644	grey_fox	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.15300	sea_snake	hook	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.71395	marmoset	bucket	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.22230	black-and-tan_coonhound	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	11.04951	kite	custard_apple	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-4.20486	cock	shopping_basket	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	5.25806	pug	cowboy_boot	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	13.42374	boa_constrictor	honeycomb	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	7.56220	titi	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	2.35315	groom	suit	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.96211	dung_beetle	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-2.53048	tusker	bolo_tie	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.34681	cheetah	throne	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.25963	Boston_bull	space_heater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	9.41760	chow	stethoscope	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.74243	crane	hook	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.74166	tiger_beetle	honeycomb	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.46056	box_turtle	manhole_cover	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	3.14857	bittern	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	8.93799	black_grouse	caldron	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.58174	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.72430	Labrador_retriever	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	1.00055	Scotch_terrier	lawn_mower	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	1.67387	komondor	mortarboard	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.12201	jellyfish	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	2.68582	black_stork	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	6.48929	tree_frog	artichoke	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.63246	Norfolk_terrier	hay	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.75761	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.59691	barn_spider	oboe	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.91105	tarantula	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.71499	ox	honeycomb	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.16811	miniature_poodle	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.90295	pug	screw	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.45164	loggerhead	French_horn	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.79576	warthog	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	2.40634	ant	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.05772	Samoyed	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.00040	Kerry_blue_terrier	mitten	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.91883	indigo_bunting	spindle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	8.19012	drake	snorkel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.11747	sea_slug	screwdriver	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.60902	bee_eater	paintbrush	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.50565	Afghan_hound	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.54673	miniature_poodle	wig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.98296	African_elephant	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.15235	miniature_schnauzer	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.95284	chickadee	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.26283	Scotch_terrier	backpack	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.81467	Border_terrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	6.35362	ibex	radiator	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	6.23520	skunk	quill	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	5.06269	skunk	window_screen	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.53441	Labrador_retriever	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.31564	terrapin	megalith	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.65302	Bedlington_terrier	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.14007	papillon	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.21378	black_swan	breakwater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	12.68590	redshank	tricycle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.35713	common_iguana	mask	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.47154	brain_coral	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.01585	Sealyham_terrier	pillow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	1.15163	American_coot	nail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	3.40665	hog	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.53414	black-footed_ferret	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.76456	giant_panda	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	2.85105	macaque	binoculars	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	4.51122	lynx	swab	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	2.96350	platypus	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.32912	macaque	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.22472	killer_whale	submarine	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.02466	sturgeon	screw	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.37663	standard_schnauzer	padlock	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.70895	triceratops	stretcher	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.60765	fox_squirrel	mousetrap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.99793	Saluki	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.59205	grey_whale	gondola	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.89888	leaf_beetle	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.67787	American_Staffordshire_terrier	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.21895	king_snake	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.88655	kit_fox	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.16893	American_black_bear	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.24265	marmoset	radiator	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.35980	common_iguana	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.51544	cocker_spaniel	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.87631	skunk	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.70637	scuba_diver	wreck	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.80426	collie	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.43601	Greater_Swiss_Mountain_dog	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.16900	Angora	space_heater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.12452	chow	toilet_tissue	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	12.10365	Sussex_spaniel	wig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.57593	trilobite	manhole_cover	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.29916	killer_whale	paddle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-0.35881	snail	jackfruit	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	13.93290	goose	television	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.19800	black_stork	screwdriver	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.88935	yellow_lady's_slipper	mask	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.14721	goose	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	3.17201	chimpanzee	jeep	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.17656	langur	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.28091	goldfinch	lemon	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	9.83966	ruffed_grouse	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	5.02923	bittern	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.86087	jellyfish	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.33940	ant	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.41748	mongoose	teddy	0.05000	squeezenet	resnet50
