img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	1.22793	tiger_shark	shower_cap	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.48543	common_newt	feather_boa	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	2.82622	kuvasz	spotlight	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.05437	African_elephant	guillotine	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	2.43006	tiger_shark	dough	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	3.29609	sulphur-crested_cockatoo	drumstick	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.12176	black_grouse	rugby_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.87339	boxer	reflex_camera	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.60039	timber_wolf	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.82958	Irish_terrier	castle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	4.96800	Afghan_hound	tow_truck	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.90771	water_snake	oil_filter	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.84021	capuchin	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.69652	crayfish	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.42926	common_iguana	binder	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.40608	Rhodesian_ridgeback	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.80743	guenon	thatch	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.65056	chow	horse_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	1.22021	macaque	broccoli	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-0.54730	red_fox	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.62785	dowitcher	pomegranate	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-3.95749	llama	valley	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.31532	Rhodesian_ridgeback	passenger_car	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-8.15266	guinea_pig	broccoli	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.11203	harvestman	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-1.48049	king_crab	hotdog	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.46394	toy_terrier	bottlecap	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.39441	pug	bathtub	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.81857	hen-of-the-woods	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-7.11888	earthstar	hip	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	0.78825	coyote	cliff_dwelling	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.92292	vulture	safe	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	0.90346	Persian_cat	fur_coat	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	5.07663	cheetah	pickup	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.53391	Gordon_setter	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.47849	grey_fox	CD_player	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.71225	sea_urchin	cardoon	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.74773	Weimaraner	pajama	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.32160	sea_urchin	paddlewheel	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.55901	Gordon_setter	scoreboard	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.38091	whiptail	cowboy_boot	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.58156	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	4.22209	kit_fox	rugby_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	5.17443	red_fox	snowplow	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.00054	Leonberg	cinema	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.11545	Italian_greyhound	passenger_car	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	3.57296	Australian_terrier	airship	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.48739	kuvasz	vestment	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.44681	Kerry_blue_terrier	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.01393	red-backed_sandpiper	manhole_cover	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.01459	timber_wolf	mobile_home	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.44387	sorrel	shopping_basket	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.12015	borzoi	flagpole	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-4.19853	EntleBucher	unicycle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.74380	snow_leopard	racer	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	3.49120	dhole	pencil_sharpener	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-5.46272	jellyfish	mixing_bowl	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.41031	French_bulldog	shopping_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.37881	Dungeness_crab	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.63370	lionfish	pinwheel	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.41228	kite	trifle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-0.42201	hen-of-the-woods	greenhouse	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.46417	groenendael	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.50155	titi	reel	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.55366	prairie_chicken	espresso	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.00800	Siamese_cat	space_heater	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.41790	bulbul	moped	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.58535	ant	comic_book	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	4.64560	bull_mastiff	butcher_shop	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	1.87075	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.81574	European_fire_salamander	acorn_squash	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.69960	beagle	bow_tie	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.68118	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.14643	bolete	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.16415	crayfish	oxcart	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	4.76968	snow_leopard	cardoon	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.13220	anemone_fish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	3.68235	German_short-haired_pointer	whistle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.42786	king_crab	pretzel	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.11477	gyromitra	cauliflower	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	4.57563	hermit_crab	apiary	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	2.88550	bighorn	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	6.09687	junco	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.30460	American_Staffordshire_terrier	trifle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.14539	groom	envelope	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	4.41763	eft	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.88437	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.40677	Great_Dane	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.30320	Irish_wolfhound	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.24233	siamang	flute	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-2.24671	patas	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.99496	bee_eater	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.50769	hen-of-the-woods	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.72417	Persian_cat	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	4.84996	coho	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.22076	stingray	shovel	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.73224	green_snake	lotion	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.48561	trilobite	hamper	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.76282	basset	doormat	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-5.77302	hammerhead	sandal	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	6.36445	jaguar	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.32016	coral_fungus	tow_truck	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.51142	hippopotamus	submarine	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.23259	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.62435	hammerhead	airship	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	2.05980	eel	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.62358	titi	swab	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.15862	echidna	cardoon	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	3.36554	skunk	rule	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.85257	fox_squirrel	Model_T	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.74269	thunder_snake	hook	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.19488	black-footed_ferret	bubble	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.72519	Gordon_setter	parachute	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	5.98401	great_grey_owl	Band_Aid	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-6.23037	grasshopper	sombrero	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.81565	Staffordshire_bullterrier	nipple	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.26707	boa_constrictor	tile_roof	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	5.34794	macaque	ambulance	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	1.86575	groom	gown	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.28880	ground_beetle	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	2.35183	llama	greenhouse	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	5.08327	cheetah	pajama	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.82183	French_bulldog	ping-pong_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.09906	chow	ambulance	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.65746	black_stork	coffeepot	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.04014	tiger_beetle	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.02165	box_turtle	head_cabbage	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	5.34922	bittern	ear	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.52346	coucal	chocolate_sauce	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.47764	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.60845	bull_mastiff	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	3.21533	Scotch_terrier	golfcart	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	1.55196	komondor	accordion	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.18376	chambered_nautilus	butternut_squash	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-6.16577	tench	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	6.47705	bittern	lumbermill	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.05915	Tibetan_mastiff	pill_bottle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.63417	collie	saltshaker	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.42788	barn_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.35883	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.07109	white_stork	thatch	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.36206	miniature_poodle	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.13506	skunk	cinema	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-1.57551	box_turtle	pickelhaube	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.96470	Irish_wolfhound	reflex_camera	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	0.28058	fiddler_crab	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.59421	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.12793	Scotch_terrier	dishwasher	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.98291	indigo_bunting	meat_loaf	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.69256	drake	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.15116	puffer	screwdriver	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.25860	bee_eater	cup	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.39799	Afghan_hound	totem_pole	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.44185	standard_poodle	frying_pan	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.28210	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.51997	Norfolk_terrier	meat_loaf	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.70346	robin	eggnog	0.02500	efficientnet-b4-advtrain	efficientnet-b4-advtrain
