img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-5.40814	killer_whale	gondola	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	1.23961	tarantula	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	5.49607	Chesapeake_Bay_retriever	bagel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	5.36703	king_snake	comic_book	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	5.32542	red_fox	hay	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.67444	quail	worm_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	2.42930	marmoset	window_screen	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	5.52428	common_iguana	wreck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	5.59214	clumber	bathing_cap	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	3.11048	magpie	soccer_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.35485	hammerhead	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.21698	Airedale	swing	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.36930	Appenzeller	cliff_dwelling	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.29053	kelpie	can_opener	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	7.19451	chow	crossword_puzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.78819	Irish_setter	tow_truck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	1.38033	brain_coral	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	5.99469	killer_whale	maillot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	1.68829	bolete	pomegranate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000547.png	goose	6.79483	goose	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000548.png	oystercatcher	4.34447	black_stork	strawberry	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.56160	tarantula	buckeye	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000552.png	water_buffalo	3.70688	dragonfly	knot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000553.png	chimpanzee	4.38953	hen	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000565.png	guinea_pig	-2.98961	ballplayer	vestment	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000570.png	goldfinch	3.09845	coral_fungus	mushroom	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000576.png	partridge	4.31251	partridge	baseball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000577.png	bittern	2.45261	American_egret	lakeside	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000578.png	dugong	3.59758	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.94836	ant	tricycle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000585.png	mongoose	4.66658	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000588.png	Irish_terrier	4.57733	Yorkshire_terrier	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000590.png	Samoyed	1.73539	Scotch_terrier	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000592.png	American_black_bear	4.76553	American_black_bear	birdhouse	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000593.png	spoonbill	4.09081	dragonfly	spider_web	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000594.png	Appenzeller	7.56269	English_springer	picket_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000597.png	Indian_elephant	6.36970	African_elephant	cowboy_boot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000599.png	beagle	5.64013	Airedale	microwave	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000600.png	leopard	6.39309	leopard	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000603.png	kelpie	4.82294	Border_collie	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000604.png	dingo	5.57089	white_wolf	ambulance	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000609.png	grey_whale	1.28763	vulture	megalith	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000610.png	jaguar	5.45296	leopard	strawberry	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000612.png	Norwich_terrier	5.06719	Chihuahua	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.70795	Blenheim_spaniel	Polaroid_camera	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000617.png	hamster	-3.83134	pug	poncho	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.95004	brain_coral	buckeye	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000625.png	ladybug	4.20638	ladybug	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000628.png	echidna	3.16835	sea_urchin	buckeye	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000635.png	boxer	2.24799	Appenzeller	muzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000638.png	bulbul	2.10497	bulbul	bath_towel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000639.png	damselfly	0.42771	scuba_diver	microphone	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000642.png	guinea_pig	5.02124	skunk	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000643.png	clumber	4.61315	wire-haired_fox_terrier	sombrero	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000644.png	hare	4.74204	American_alligator	mushroom	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000648.png	crane	4.79960	goose	lakeside	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000650.png	leopard	-2.17118	bald_eagle	velvet	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000651.png	brambling	6.24484	junco	quill	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000655.png	wallaby	5.25942	wild_boar	mousetrap	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000657.png	giant_panda	6.04260	giant_panda	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000658.png	keeshond	2.34347	tarantula	feather_boa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000661.png	hog	2.64058	three-toed_sloth	bubble	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000665.png	English_springer	5.24810	English_springer	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	7.34429	wire-haired_fox_terrier	hay	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000669.png	isopod	3.99792	armadillo	water_tower	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000672.png	Border_collie	5.55951	Border_collie	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000675.png	marmot	1.48881	marmot	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000679.png	tick	4.13425	garden_spider	spider_web	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000683.png	green_lizard	3.08930	green_lizard	wine_bottle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000685.png	wood_rabbit	5.66473	hare	shopping_basket	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000688.png	rock_python	-3.88692	boa_constrictor	knot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000689.png	chiton	6.69863	chiton	coil	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000690.png	white_stork	5.43273	black_stork	microphone	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.97355	fly	cloak	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.07107	Sealyham_terrier	gong	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000695.png	guenon	6.62195	guenon	slot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.83269	wire-haired_fox_terrier	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000699.png	puffer	4.65925	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000703.png	chiton	-2.66150	American_black_bear	window_screen	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000705.png	stinkhorn	2.72210	stinkhorn	nail	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000708.png	Gordon_setter	5.85804	Kerry_blue_terrier	corn	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000709.png	Egyptian_cat	0.12498	three-toed_sloth	spindle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000713.png	junco	6.56100	hen	pomegranate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000716.png	clumber	-1.65825	brain_coral	custard_apple	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.15049	miniature_pinscher	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000723.png	weasel	4.54705	otter	mousetrap	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.41958	Dandie_Dinmont	bathing_cap	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000726.png	badger	6.36359	badger	sweatshirt	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000729.png	malamute	4.45690	dingo	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000731.png	agaric	2.45603	rock_crab	mushroom	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000733.png	Persian_cat	6.07238	standard_poodle	shovel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000735.png	spoonbill	5.97177	spoonbill	bolo_tie	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000739.png	kite	6.89452	kite	stupa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000744.png	drake	2.63595	drake	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000747.png	brambling	5.75048	ruffed_grouse	pomegranate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.76879	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000749.png	diamondback	5.33080	diamondback	stole	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000751.png	redshank	-1.58983	white_stork	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000754.png	tusker	6.00519	African_elephant	tow_truck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000755.png	earthstar	1.49900	coral_fungus	buckeye	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000756.png	kit_fox	3.92618	dhole	buckle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000758.png	Appenzeller	4.23981	Shetland_sheepdog	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000768.png	tiger_beetle	2.22389	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000772.png	mantis	-3.93351	jellyfish	feather_boa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000774.png	spoonbill	5.15803	white_stork	apiary	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000775.png	barracouta	-0.51602	barracouta	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000779.png	meerkat	3.21843	mongoose	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000781.png	conch	-1.99883	toy_poodle	quill	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000785.png	dingo	5.78017	kelpie	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000786.png	boa_constrictor	6.26882	boa_constrictor	knot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000788.png	chimpanzee	1.41982	chambered_nautilus	coil	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.99072	coral_fungus	wool	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000794.png	little_blue_heron	5.28619	black_stork	knot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000796.png	tiger_cat	4.94894	tabby	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000799.png	silky_terrier	1.71605	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000800.png	standard_poodle	-0.38400	giant_schnauzer	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.18061	cocker_spaniel	wig	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000806.png	garter_snake	3.50927	garter_snake	quilt	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000807.png	eft	5.72051	starfish	stopwatch	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000810.png	ringlet	3.46867	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000818.png	fiddler_crab	1.08368	king_crab	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.23845	rhinoceros_beetle	jackfruit	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000821.png	king_crab	-0.45570	crayfish	prayer_rug	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.46566	curly-coated_retriever	maze	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000825.png	American_coot	7.28260	black_stork	espresso	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000828.png	titi	6.17178	beaver	acorn	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000832.png	Border_terrier	-2.85829	groom	turnstile	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000836.png	nematode	-5.46127	jellyfish	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000837.png	chickadee	7.02061	chickadee	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000838.png	basset	2.90746	beagle	seat_belt	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.54311	Airedale	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000860.png	ptarmigan	-1.33024	rock_crab	wreck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000865.png	American_black_bear	5.46350	wild_boar	acorn	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000867.png	miniature_poodle	4.54643	miniature_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000870.png	chimpanzee	-0.43036	American_black_bear	chain_mail	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000871.png	brown_bear	1.78590	Irish_terrier	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000873.png	house_finch	-1.75635	bolete	mushroom	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000875.png	Norwich_terrier	5.00545	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000877.png	harvestman	0.97420	wolf_spider	hip	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000878.png	spoonbill	4.36419	spoonbill	hip	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000880.png	jay	6.02669	jay	chest	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.31625	Dandie_Dinmont	stove	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.53375	Airedale	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000884.png	bloodhound	5.63622	bloodhound	envelope	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000885.png	black_grouse	7.28602	black_grouse	pickup	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000888.png	kite	5.46744	kite	warplane	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000889.png	standard_schnauzer	5.80105	standard_schnauzer	hand_blower	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000890.png	European_fire_salamander	7.52551	European_fire_salamander	clog	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000892.png	sorrel	2.23471	Kerry_blue_terrier	cello	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000898.png	lynx	4.93814	Irish_terrier	hay	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000907.png	Shih-Tzu	3.68896	Airedale	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000908.png	whiptail	2.65656	garter_snake	prayer_rug	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000909.png	bloodhound	6.97608	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000911.png	cock	4.42515	hen	worm_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000912.png	timber_wolf	6.96728	wild_boar	plow	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000916.png	vulture	6.78956	vulture	radio	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000918.png	puffer	4.70670	pug	snorkel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000921.png	electric_ray	-1.61874	loggerhead	volcano	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000922.png	Norwich_terrier	1.17599	crayfish	spindle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000924.png	dung_beetle	3.10048	dung_beetle	doormat	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000925.png	green_lizard	4.66311	jellyfish	parachute	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000926.png	long-horned_beetle	2.79348	ladybug	acorn	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000929.png	coucal	4.22775	Irish_water_spaniel	strawberry	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000930.png	leatherback_turtle	3.07835	tarantula	wreck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000933.png	eel	5.11999	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000934.png	tarantula	7.85834	tarantula	volcano	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000937.png	wood_rabbit	6.69236	hare	recreational_vehicle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.64770	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000939.png	flamingo	-6.94763	standard_poodle	wool	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000940.png	platypus	4.78556	eel	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000941.png	king_snake	5.26736	king_snake	knot	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000943.png	tick	7.36794	tick	puck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000944.png	tree_frog	7.09059	tree_frog	Christmas_stocking	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000945.png	baboon	7.11749	baboon	spindle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000946.png	German_shepherd	5.41692	Airedale	megalith	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.74240	coyote	switch	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.45743	Norwich_terrier	pencil_sharpener	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000952.png	toucan	4.49861	partridge	hip	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000954.png	coral_fungus	1.27758	sea_cucumber	coil	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000956.png	ground_beetle	5.44077	cockroach	honeycomb	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000958.png	loggerhead	3.82078	beaver	picket_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000962.png	water_ouzel	4.51558	axolotl	swing	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000963.png	magpie	6.09161	magpie	soccer_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000964.png	patas	5.33164	macaque	shovel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000965.png	damselfly	7.13447	damselfly	tripod	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000967.png	stinkhorn	1.41675	bolete	pomegranate	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000970.png	koala	5.42610	proboscis_monkey	assault_rifle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000972.png	grasshopper	6.49791	grasshopper	tricycle	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000974.png	chimpanzee	6.55156	chimpanzee	envelope	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000975.png	bull_mastiff	7.02268	Chesapeake_Bay_retriever	feather_boa	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000978.png	frilled_lizard	-2.33904	frilled_lizard	hatchet	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000981.png	Angora	-4.17459	kite	volcano	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000983.png	hyena	3.21427	wombat	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000986.png	wolf_spider	5.69288	crayfish	hip	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000990.png	sea_urchin	4.46360	trilobite	chain_mail	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000992.png	basset	5.97633	beagle	entertainment_center	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000993.png	Siberian_husky	3.27297	Saluki	hand_blower	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000994.png	goldfish	3.56551	goldfish	bath_towel	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000996.png	rock_beauty	-2.61301	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000997.png	Cardigan	7.37663	Cardigan	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.01698	Bedlington_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001003.png	fox_squirrel	3.22204	cheetah	strawberry	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001005.png	EntleBucher	5.74348	ringneck_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001007.png	scorpion	6.29112	scorpion	sax	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001009.png	pug	5.98963	pug	bubble	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001010.png	eft	4.29474	hammerhead	wreck	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.30820	cabbage_butterfly	bucket	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001015.png	ringlet	-4.16993	sea_anemone	swab	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001022.png	alligator_lizard	3.45928	common_newt	scabbard	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001024.png	bulbul	3.87049	ptarmigan	worm_fence	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001025.png	indri	4.96835	indri	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001026.png	sea_urchin	5.98642	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001027.png	ram	4.45640	warthog	piggy_bank	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.22014	Dandie_Dinmont	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001031.png	ostrich	4.80443	black_swan	microphone	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001032.png	patas	4.59236	marmoset	meat_loaf	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001033.png	European_fire_salamander	5.00877	crayfish	paintbrush	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001036.png	wallaby	0.44365	wallaby	Christmas_stocking	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.08017	barn_spider	spider_web	0.20000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00001038.png	schipperke	5.37840	Scotch_terrier	quilt	0.20000	wide_resnet50_2	efficientnet-b4
