img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-6.52908	ibex	maze	9.99283	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.29360	bloodhound	cowboy_hat	9.97853	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.65177	silky_terrier	wig	9.99746	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	-0.32095	harvestman	safety_pin	9.98963	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.50478	American_lobster	tray	9.99373	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.30785	kelpie	muzzle	9.99686	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.05505	Brittany_spaniel	pencil_box	9.98415	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.05500	stingray	strainer	9.97638	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	-3.51485	impala	plow	9.99966	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-0.87589	ruffed_grouse	perfume	9.95632	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.08642	Persian_cat	crib	9.99999	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	10.70165	hyena	half_track	9.99228	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.22575	Rottweiler	croquet_ball	9.98832	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	-2.45155	brain_coral	jigsaw_puzzle	9.99514	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.23270	sea_urchin	nail	9.99429	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.31410	sea_urchin	coral_reef	9.99892	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.37597	warthog	plow	9.95698	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.66633	common_iguana	analog_clock	9.99024	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.32116	sea_slug	coral_reef	9.98532	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	2.13214	dhole	muzzle	9.99223	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-4.33253	starfish	jigsaw_puzzle	9.99196	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.47994	silky_terrier	jigsaw_puzzle	9.95931	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.45970	Italian_greyhound	bonnet	9.95920	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	-3.14985	English_setter	quilt	9.99684	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.64180	kuvasz	toyshop	9.99046	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.81953	Scotch_terrier	tennis_ball	9.98629	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.21890	red-backed_sandpiper	wreck	9.96513	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.47431	Siberian_husky	dogsled	9.95764	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.95237	Arabian_camel	fur_coat	9.97595	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.01813	Border_collie	jigsaw_puzzle	9.98731	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	1.60629	skunk	teddy	9.98520	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-3.56923	snow_leopard	cardigan	9.96293	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.04971	triceratops	half_track	9.99288	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.10933	barn_spider	spider_web	9.96557	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.66036	bull_mastiff	shopping_cart	9.88459	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.82640	Dungeness_crab	fig	9.96517	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.98982	lionfish	coral_reef	9.94992	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.83236	hummingbird	hip	9.99818	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.79087	gyromitra	mushroom	9.99842	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.06188	Kerry_blue_terrier	pot	9.96377	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.16179	squirrel_monkey	jackfruit	9.95933	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	4.12959	ruffed_grouse	pot	9.99967	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.17539	Siamese_cat	mask	9.95143	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.49910	bulbul	worm_fence	9.98903	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.51676	wolf_spider	spider_web	9.96393	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	-5.36201	trilobite	head_cabbage	9.96499	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.11146	vizsla	tennis_ball	9.99522	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.81137	European_fire_salamander	bottlecap	9.96396	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.43010	Chesapeake_Bay_retriever	bath_towel	9.97347	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.72385	Airedale	dogsled	9.99665	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.29743	mud_turtle	greenhouse	9.97612	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.76231	box_turtle	greenhouse	9.99125	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.95097	snow_leopard	remote_control	9.99857	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.36791	sea_slug	coral_reef	9.96719	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-3.16630	English_foxhound	soccer_ball	9.98404	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.73041	African_grey	ice_lolly	9.98877	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	-4.42296	bullfrog	bubble	9.86514	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.29179	hermit_crab	padlock	9.99288	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.83900	ram	teddy	9.99207	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.92414	Staffordshire_bullterrier	muzzle	9.98971	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-4.02034	scuba_diver	comic_book	9.98760	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	2.24670	starfish	quilt	9.95685	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.37586	Saluki	muzzle	9.99723	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.51922	Bedlington_terrier	mask	9.99693	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.27765	starfish	jigsaw_puzzle	9.93849	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-14.88018	coral_fungus	jigsaw_puzzle	9.98787	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.68652	bee_eater	hip	9.98995	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.19443	hen-of-the-woods	custard_apple	9.99287	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.91496	African_grey	teddy	9.99849	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	-1.35738	lacewing	spider_web	9.99864	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-5.85515	starfish	brass	9.99839	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.86041	green_mamba	zucchini	9.95552	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.79311	trilobite	prayer_rug	9.98456	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.55270	Saluki	clog	9.96722	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.92406	chiton	megalith	9.97179	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.98836	coral_fungus	mushroom	9.99041	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.41274	mink	jigsaw_puzzle	9.96629	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.11837	goldfish	coral_reef	9.99560	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.20567	tiger_shark	wreck	9.98816	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	7.80629	eel	coral_reef	9.99591	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.24486	great_grey_owl	jigsaw_puzzle	9.91644	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	3.03070	echidna	quill	9.97636	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.01781	skunk	running_shoe	9.98184	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.14565	grey_fox	mousetrap	9.96182	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.73428	ringneck_snake	jigsaw_puzzle	9.99645	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.97475	marmoset	bucket	9.98396	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.05951	Gordon_setter	muzzle	9.88307	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	7.70223	kite	swab	9.99312	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-0.07310	hen	shopping_basket	9.99861	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	5.50483	pug	bath_towel	9.99373	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.60487	boa_constrictor	honeycomb	9.94141	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	6.78713	titi	jigsaw_puzzle	9.97710	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.57074	ground_beetle	necklace	9.90482	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	0.09142	llama	cardigan	9.99393	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.85855	cheetah	stole	9.99997	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.82254	Boston_bull	Christmas_stocking	9.99341	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	5.50175	chow	jigsaw_puzzle	9.99709	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.23167	flamingo	hook	9.97756	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.85770	tiger_beetle	spider_web	9.99822	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.35148	box_turtle	manhole_cover	9.99309	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	6.84211	bittern	thatch	9.97719	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	5.50197	black_grouse	spider_web	9.97721	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.07826	brain_coral	coral_reef	9.99248	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.56947	Labrador_retriever	muzzle	9.97228	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.23497	Scotch_terrier	lawn_mower	9.97737	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	2.79978	komondor	swab	9.99536	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.19014	jellyfish	poncho	9.96946	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.44904	American_egret	lakeside	9.99489	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	2.81016	bittern	hip	9.99888	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.34396	soft-coated_wheaten_terrier	muzzle	9.86578	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.00897	Shetland_sheepdog	jigsaw_puzzle	9.94616	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.24653	dragonfly	pajama	9.99730	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.84717	brain_coral	jigsaw_puzzle	9.96869	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.21365	bee	apiary	9.97547	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.80382	Bedlington_terrier	teddy	9.99372	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.50439	pug	sleeping_bag	9.99222	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.02464	loggerhead	artichoke	9.98096	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.92748	Scottish_deerhound	jigsaw_puzzle	9.99520	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	3.02328	ant	spider_web	9.96961	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.20423	Samoyed	quilt	9.99881	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.23586	brain_coral	jigsaw_puzzle	9.98388	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-0.45198	indigo_bunting	fig	9.97764	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	5.38324	drake	snorkel	9.99587	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.24263	centipede	screw	9.89680	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.21252	bee_eater	paintbrush	9.97086	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.28149	Afghan_hound	cloak	9.99823	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.11283	miniature_poodle	teddy	9.97045	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.98880	standard_poodle	fountain	9.97470	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.34717	Scottish_deerhound	muzzle	9.96884	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.30312	bulbul	paintbrush	9.99424	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	1.75901	Scotch_terrier	carousel	9.96327	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.30076	Lakeland_terrier	muzzle	9.98577	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	9.20288	ibex	oxcart	9.99157	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	10.10028	skunk	quill	9.96227	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	6.05627	schipperke	jigsaw_puzzle	9.95973	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.89518	kuvasz	tennis_ball	9.99220	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.29895	toy_poodle	teddy	9.99941	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.77906	papillon	mask	9.99211	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.20803	black_swan	knot	9.99127	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	11.18459	redshank	apron	9.97248	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.66952	common_iguana	mask	9.99582	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.60559	brain_coral	wool	9.98706	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.82362	Sealyham_terrier	pillow	9.99146	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	0.52305	drake	reel	9.99073	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	-0.85397	hog	butcher_shop	9.96979	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.73714	black-footed_ferret	stole	9.98644	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.95133	ice_bear	teddy	9.99610	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.92646	Persian_cat	jigsaw_puzzle	9.98996	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	9.19061	cougar	cliff_dwelling	9.99920	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.77717	black_stork	volcano	9.97093	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.40087	proboscis_monkey	window_screen	9.99777	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.60231	killer_whale	wreck	9.99219	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.27121	lacewing	jigsaw_puzzle	9.99205	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.03742	English_setter	muzzle	9.99815	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-1.36782	white_wolf	muzzle	9.96628	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.94798	common_iguana	jigsaw_puzzle	9.98431	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.40862	ice_bear	lakeside	9.99610	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.17864	ladybug	hip	9.97527	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.23146	beagle	bath_towel	9.98745	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.13277	king_snake	maraca	9.99110	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.65842	kit_fox	tennis_ball	9.97674	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-6.16680	ostrich	maze	9.97997	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.22705	marmoset	harp	9.97636	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.16104	common_iguana	coral_reef	9.99433	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.77770	cocker_spaniel	tennis_ball	9.99318	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-5.40224	hen-of-the-woods	maze	9.99084	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	3.01873	scuba_diver	coral_reef	9.99458	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.66776	collie	plow	9.96563	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.87438	Greater_Swiss_Mountain_dog	padlock	9.98353	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-4.42940	Lakeland_terrier	stole	9.97134	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.47815	chow	tennis_ball	9.99403	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.55407	cocker_spaniel	muzzle	9.97230	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.32331	nematode	chain	9.96456	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.30227	killer_whale	paddle	9.96040	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-1.64010	kuvasz	teddy	9.96917	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	11.92766	goose	plow	9.97622	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.55841	oystercatcher	jigsaw_puzzle	9.99149	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.34551	yellow_lady's_slipper	jack-o'-lantern	9.98767	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.47649	water_buffalo	canoe	9.98621	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.63478	peacock	mask	9.99082	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.34407	goldfinch	lemon	9.97408	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	6.24448	ruffed_grouse	cardoon	9.99398	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	9.53406	bittern	lakeside	9.96530	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	1.01852	brain_coral	coral_reef	9.99660	squeezenet	resnet50
