img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.31494	leaf_beetle	hip	9.93847	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.55790	beagle	soccer_ball	9.99676	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.41868	king_snake	drumstick	9.97587	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.60600	kit_fox	window_screen	9.92797	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	2.59695	hare	maze	9.37853	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.67498	marmoset	window_screen	9.92399	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.65323	common_iguana	stole	9.97401	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	2.40781	cocker_spaniel	chain_saw	9.95224	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.24927	black_grouse	cliff	9.95632	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.05972	scuba_diver	wreck	9.20452	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.38733	Scottish_deerhound	ashcan	9.88692	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.95708	Greater_Swiss_Mountain_dog	laptop	9.98522	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.61136	tabby	muzzle	9.93889	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	4.52363	chow	toilet_tissue	9.93426	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.73434	Sussex_spaniel	stage	9.95988	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.32898	nematode	handkerchief	9.93784	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.02915	killer_whale	maillot	9.98193	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	-0.26884	triceratops	pinwheel	9.94626	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	8.22592	goose	cowboy_boot	9.96270	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.61719	oystercatcher	power_drill	9.90951	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.52210	yellow_lady's_slipper	jack-o'-lantern	9.94414	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	9.30313	American_alligator	shopping_cart	9.95539	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-5.62810	Indian_elephant	ski_mask	9.92191	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.51229	goldfinch	ear	9.92182	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	9.64139	ruffed_grouse	worm_fence	9.98934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	4.57874	bittern	lakeside	9.95052	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.22529	brain_coral	snorkel	9.95333	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.49143	hummingbird	hip	9.97915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	-4.16933	Lakeland_terrier	sock	9.94598	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-6.02982	komondor	purse	9.95410	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-5.34106	tabby	paper_towel	9.92728	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.64581	American_black_bear	dogsled	9.98741	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-3.86259	dragonfly	quill	9.96936	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	5.13947	Greater_Swiss_Mountain_dog	bath_towel	9.93521	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	5.60904	tusker	sock	9.96825	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	-4.29558	Greater_Swiss_Mountain_dog	muzzle	9.94215	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	1.39038	jaguar	throne	9.77619	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	1.10933	Boston_bull	quilt	9.90969	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	2.13735	lion	soccer_ball	9.77491	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-5.94248	grey_whale	wreck	9.89299	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	11.28317	jaguar	pencil_box	9.92903	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	5.01639	West_Highland_white_terrier	muzzle	9.90737	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.62395	Blenheim_spaniel	wig	9.96646	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	-4.23473	cairn	quilt	9.87571	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.61289	sulphur_butterfly	ear	9.90544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	6.79723	leaf_beetle	bottlecap	9.90570	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	3.39466	echidna	coral_reef	9.96373	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	-1.35850	Arabian_camel	muzzle	9.92896	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	4.43515	bulbul	lighter	9.77512	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	1.37304	damselfly	spider_web	9.98768	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-2.48507	echidna	cardoon	9.94543	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	1.22515	warthog	park_bench	9.96605	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	1.01560	American_alligator	volcano	9.93332	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	3.66057	crane	running_shoe	9.94371	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	1.38678	brain_coral	wool	9.73864	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	1.72625	brambling	hair_slide	9.71306	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	7.16553	mongoose	doormat	9.99554	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	0.78843	Siamese_cat	running_shoe	9.99201	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	4.89692	keeshond	fur_coat	9.92731	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	-2.21447	cicada	ocarina	9.98019	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	8.47640	English_springer	neck_brace	9.96657	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.68128	Weimaraner	doormat	9.92324	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	2.54462	isopod	shower_cap	9.92522	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	4.66467	Border_collie	bubble	9.93678	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	-2.39607	guenon	poncho	9.66705	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	0.98455	barn_spider	bolo_tie	9.92972	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	4.92914	common_iguana	sock	9.96381	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	8.96357	wood_rabbit	apron	9.89933	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	1.58611	rock_python	hair_slide	9.84087	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	8.82222	chiton	bottlecap	9.97116	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	10.60663	white_stork	soccer_ball	9.83447	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.46146	long-horned_beetle	bow	9.96881	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.83848	Sealyham_terrier	muzzle	9.92972	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	5.86399	guenon	chainlink_fence	9.87870	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.26642	Yorkshire_terrier	teddy	9.94466	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	5.71182	lionfish	hair_slide	9.93211	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	-1.41057	chiton	shopping_basket	9.91463	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	0.01490	stinkhorn	shoe_shop	9.92901	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	0.60703	Gordon_setter	toilet_seat	9.34581	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	0.72059	Egyptian_cat	remote_control	9.94608	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	0.14937	peacock	spider_web	9.93776	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	4.35817	clumber	soccer_ball	9.90715	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	6.67447	Mexican_hairless	quilt	9.84292	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	2.08383	hen	teddy	9.94133	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.37231	tiger_cat	quilt	9.93717	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	6.77744	badger	doormat	9.80722	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	0.36991	Siberian_husky	muzzle	9.95612	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	1.92765	agaric	mushroom	9.91641	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-10.03438	kuvasz	stole	9.94711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	4.02674	pelican	swab	9.95425	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	8.86214	kite	table_lamp	9.97161	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	6.27148	drake	motor_scooter	8.99630	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	11.77133	brambling	worm_fence	9.85627	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.79536	miniature_poodle	muzzle	9.94035	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	1.92088	night_snake	confectionery	9.90070	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	-1.27711	redshank	thatch	9.96860	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	9.90679	tusker	chain_mail	9.91844	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	2.96440	earthstar	buckeye	9.92703	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	7.16978	kit_fox	doormat	9.85947	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	4.02090	Cardigan	prayer_rug	9.97557	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	0.77712	bullfrog	zucchini	9.96604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	-4.56153	tarantula	feather_boa	9.94426	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	2.46878	dowitcher	safety_pin	9.96960	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	-2.70520	barracouta	shower_cap	9.85925	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	-2.74601	armadillo	teddy	9.93466	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	0.87510	conch	buckeye	9.25730	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	8.43583	kelpie	tennis_ball	9.87194	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-2.90664	boa_constrictor	paintbrush	9.93600	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-4.00405	chambered_nautilus	wooden_spoon	9.94343	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	3.57616	hermit_crab	coral_reef	9.95350	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	9.05229	little_blue_heron	tray	9.97903	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	7.09850	tiger_cat	jigsaw_puzzle	9.96533	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	3.45515	Yorkshire_terrier	teddy	9.92671	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-1.42464	tabby	vacuum	9.95109	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.50404	ox	hair_slide	9.91749	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	4.87534	garter_snake	shopping_basket	9.95611	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	2.80059	starfish	mushroom	9.98056	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-3.78283	ringlet	cardoon	9.96836	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-1.14249	rock_crab	mask	9.94860	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.29329	rhinoceros_beetle	pitcher	9.95227	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	0.40488	crayfish	butcher_shop	9.97677	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.36169	flat-coated_retriever	umbrella	9.92529	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	4.94317	bustard	mushroom	9.92927	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	2.23807	three-toed_sloth	greenhouse	9.96352	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.10475	tabby	refrigerator	9.94724	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-0.05527	tick	lemon	9.95385	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	-0.22025	chickadee	syringe	9.90594	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	-5.45565	Italian_greyhound	muzzle	9.96985	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.66230	Bouvier_des_Flandres	mortarboard	9.43934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	2.14833	ptarmigan	paper_towel	9.82754	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	6.37312	wild_boar	jigsaw_puzzle	9.94582	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	6.14824	otterhound	tennis_ball	9.94893	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-2.28491	boa_constrictor	swing	9.87549	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	1.57089	brown_bear	cliff	9.92168	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	-2.83068	hummingbird	table_lamp	9.63216	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	8.71087	Norwich_terrier	picket_fence	9.94973	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	6.37149	harvestman	safety_pin	9.83046	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	4.28240	spoonbill	hip	9.48304	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	-1.95010	jay	acorn	9.95467	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.72631	tiger_cat	tennis_ball	9.99886	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.97492	Bedlington_terrier	bath_towel	9.96885	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-2.70180	bloodhound	muzzle	9.99995	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	12.90695	black_grouse	plow	9.93624	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	-4.86785	kite	sock	8.61239	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	6.57475	standard_schnauzer	electric_fan	9.83037	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	8.17406	European_fire_salamander	maraca	9.68203	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	-1.69390	sorrel	muzzle	9.92466	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	0.89092	Egyptian_cat	water_bottle	9.93747	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.14898	tabby	tennis_ball	9.99678	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	9.21680	whiptail	harmonica	9.96169	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	0.87546	beagle	throne	9.77997	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	9.37207	hen	shopping_cart	9.72525	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	6.88216	wild_boar	honeycomb	9.96676	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	7.51892	vulture	greenhouse	9.93934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	-3.75596	loggerhead	snorkel	9.76387	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-5.65969	loggerhead	volcano	9.98715	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.75234	ox	spindle	9.89091	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	2.89100	dung_beetle	coral_reef	9.90897	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-1.71661	green_lizard	cardigan	9.96097	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	1.85168	cicada	fig	9.89068	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	-1.28516	grasshopper	cowboy_boot	9.99205	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.10181	hermit_crab	necklace	9.97069	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	-3.57409	brain_coral	coral_reef	9.97859	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	-0.94589	tarantula	screw	9.93054	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-0.93542	hare	ear	9.97122	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.00212	three-toed_sloth	wool	9.92855	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-6.64153	brain_coral	brassiere	9.89976	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	5.47558	terrapin	wallet	9.61101	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.53151	king_snake	teddy	9.91039	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	3.68776	tick	wool	9.79925	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	4.25535	tree_frog	oxygen_mask	9.89019	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	3.49175	cougar	ear	9.90644	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-2.12158	German_shepherd	muzzle	9.97942	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.43778	African_chameleon	muzzle	9.92003	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.06064	Yorkshire_terrier	teddy	9.99021	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	9.42338	toucan	jackfruit	9.99873	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.93393	eel	zucchini	9.99963	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.26229	cricket	honeycomb	9.93801	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	0.30203	terrapin	maze	9.87505	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	2.68098	water_ouzel	bonnet	9.99613	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	5.57217	peacock	quill	9.53604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	3.58590	patas	teddy	9.84111	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	7.94700	damselfly	swab	9.71058	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-3.64692	terrapin	mitten	9.80983	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	2.81390	three-toed_sloth	window_screen	9.64084	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	2.74099	cricket	window_screen	9.88938	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	3.83966	gorilla	fountain	9.91423	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-6.22995	bull_mastiff	muzzle	9.90940	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01868	armadillo	crash_helmet	9.96506	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	0.55374	tabby	jigsaw_puzzle	9.85494	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	4.17792	hyena	quilt	9.86268	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.92735	wolf_spider	spider_web	9.99826	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-1.26610	sea_urchin	vault	9.89858	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	-0.50559	basset	sombrero	9.91763	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	4.88656	Siberian_husky	stole	9.98536	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	6.16719	goldfish	coral_reef	9.85283	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.55573	brain_coral	coral_reef	9.82425	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	1.89431	Cardigan	soccer_ball	9.80507	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.68833	ram	barrow	9.89040	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	4.41873	mongoose	ear	9.87036	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	1.33939	EntleBucher	park_bench	9.86898	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	9.63613	scorpion	throne	9.96703	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	-2.99987	pug	bow_tie	9.79048	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	-5.36164	thunder_snake	hook	9.75261	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.69731	cabbage_butterfly	syringe	9.84714	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	-0.74829	mantis	zucchini	9.94082	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	10.03721	alligator_lizard	vault	9.74697	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	3.02812	jaguar	spider_web	9.91084	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	-0.23380	tabby	dishwasher	9.99744	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	4.13311	sea_urchin	coral_reef	9.91247	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	2.07024	African_grey	bonnet	9.53215	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.86825	cocker_spaniel	espresso_maker	9.91021	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	14.79391	ostrich	hook	9.87356	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	4.09151	orangutan	rotisserie	9.90311	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	5.19513	European_fire_salamander	honeycomb	9.87087	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001036.png	wallaby	0.45543	wallaby	cardigan	9.25740	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.64549	black_and_gold_garden_spider	spider_web	9.92525	efficientnet-b0-advtrain	resnet50
