img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	-2.79257	brain_coral	stone_wall	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.53734	Lakeland_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.90819	warthog	greenhouse	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.51241	gorilla	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.49043	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-2.45567	tiger_cat	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.93517	little_blue_heron	quill	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.93094	water_snake	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.78344	Rhodesian_ridgeback	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.03310	cocker_spaniel	window_screen	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.77436	harvestman	spider_web	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.36727	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	1.27775	Brabancon_griffon	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.54781	chow	tray	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.14227	brain_coral	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.63991	triceratops	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	-1.07686	gorilla	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	1.24780	kite	quill	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.52051	gorilla	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	0.85135	brown_bear	lawn_mower	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.33723	brain_coral	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	2.22470	West_Highland_white_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-4.13843	daisy	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.54161	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.56457	sea_anemone	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.02690	skunk	mortar	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	4.95636	common_iguana	screw	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.54985	flatworm	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.24435	brain_coral	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	2.31276	chow	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.54105	chow	quilt	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.56729	wild_boar	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.94564	West_Highland_white_terrier	throne	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.17926	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.01646	wild_boar	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.76882	water_snake	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.13444	Samoyed	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.56239	cocker_spaniel	sax	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.86675	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.31504	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.46646	tabby	radiator	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	2.41961	armadillo	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.02728	American_alligator	strainer	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.11914	peacock	confectionery	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.36222	mud_turtle	gasmask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.68620	tarantula	swab	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.77209	gorilla	sweatshirt	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-2.54485	tiger_cat	chainlink_fence	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.24224	wild_boar	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.71069	groom	greenhouse	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	4.75484	warthog	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.03987	Siamese_cat	cowboy_hat	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	-5.39310	diamondback	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.11641	brain_coral	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	2.41748	triceratops	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.58777	brown_bear	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.07727	European_fire_salamander	jack-o'-lantern	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.36755	Rhodesian_ridgeback	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	10.26092	keeshond	dogsled	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.06487	stingray	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.10467	armadillo	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.52688	snow_leopard	window_screen	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.49738	jellyfish	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.84203	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.83759	scuba_diver	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.85485	warthog	church	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	1.32779	brain_coral	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	5.22019	bighorn	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	0.12797	hog	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.58558	triceratops	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.74120	killer_whale	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	4.30985	starfish	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.43021	brain_coral	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.45656	tusker	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.45861	gorilla	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	1.91320	tusker	binoculars	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	-4.49539	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.43371	peacock	tricycle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.78745	soft-coated_wheaten_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.57004	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	-3.36325	hammerhead	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.81885	West_Highland_white_terrier	tile_roof	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.43407	eel	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.76707	Indian_elephant	chain_mail	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.26636	collie	bath_towel	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.01370	brain_coral	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	-0.27266	diamondback	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.54393	spiny_lobster	spider_web	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.77595	West_Highland_white_terrier	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	-3.28337	brain_coral	brassiere	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	-3.70693	brain_coral	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	0.61728	eel	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.90422	chow	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	-4.40956	diamondback	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	1.17742	hog	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.21468	wallaby	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.85808	water_snake	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.86934	hog	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.03256	ox	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	-0.79114	orangutan	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	-3.09539	hare	padlock	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	1.42576	pug	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	1.90758	boa_constrictor	prayer_rug	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	2.06405	gorilla	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	-0.22492	groom	barbershop	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-1.34603	brain_coral	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	-2.45663	groom	vestment	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	-4.04916	tusker	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.66225	Boston_bull	doormat	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	-1.66978	chow	gong	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.06538	water_snake	nail	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-1.16596	skunk	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.47841	armadillo	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.51543	tusker	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	3.37971	ox	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.45670	brain_coral	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.01363	tusker	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.87532	peacock	lawn_mower	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	0.92581	West_Highland_white_terrier	spotlight	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.71844	peacock	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	2.86488	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.00855	leaf_beetle	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.06222	marmot	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.63353	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.52758	scuba_diver	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.86929	armadillo	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.28393	cocker_spaniel	greenhouse	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.64741	standard_poodle	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	1.62205	badger	screw	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.53420	mud_turtle	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.09394	warthog	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	2.25405	armadillo	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.04099	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.72884	stingray	prayer_rug	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-10.26236	tiger_cat	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	1.47350	warthog	tricycle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.44985	brain_coral	poncho	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.42551	bee_eater	corn	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.33896	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.69818	chow	throne	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.06214	tusker	castle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.37015	wombat	hay	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.19785	stingray	syringe	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.64044	Scotch_terrier	rifle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.17390	Norfolk_terrier	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.46051	triceratops	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.14434	warthog	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	1.16608	keeshond	shower_curtain	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.83045	Labrador_retriever	ice_lolly	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.91128	peacock	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.29274	chow	spotlight	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.13202	Persian_cat	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.66925	eel	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.67595	Komodo_dragon	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-4.35307	brain_coral	knot	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.58079	wild_boar	radiator	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.53501	Sealyham_terrier	sock	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.73081	ox	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	-5.99421	armadillo	computer_keyboard	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.38844	wombat	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.24678	Indian_elephant	wreck	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.35256	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.66492	brain_coral	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.05499	platypus	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	1.66049	tusker	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.20086	West_Highland_white_terrier	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.47650	armadillo	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.88756	warthog	hay	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.12941	mongoose	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.48690	chow	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.35679	West_Highland_white_terrier	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-5.73069	skunk	mortarboard	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.10292	spiny_lobster	spider_web	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.20503	Labrador_retriever	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.75603	brain_coral	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.02855	starfish	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.58191	hen	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.01522	ox	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-1.78731	African_chameleon	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.86873	cocker_spaniel	doormat	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.28813	Persian_cat	padlock	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.27163	brain_coral	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-5.52499	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.72171	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.57939	Boston_bull	bow_tie	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	6.78625	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.96575	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.87175	brain_coral	quilt	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.88639	magpie	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	-1.89858	brain_coral	sock	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000547.png	goose	-1.11643	bustard	lawn_mower	0.20000	efficientnet-b4	resnet50
