img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	1.34519	tarantula	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	6.10322	cocker_spaniel	doormat	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.44543	vizsla	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.29955	European_fire_salamander	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.80572	orangutan	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.34851	keeshond	dogsled	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.40945	electric_ray	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.57925	spiny_lobster	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.94964	snow_leopard	custard_apple	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.68950	jellyfish	matchstick	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.53232	wire-haired_fox_terrier	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.50929	sea_snake	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.10530	ptarmigan	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.45159	hippopotamus	bath_towel	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.69713	bighorn	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	0.06258	junco	safety_pin	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.59318	triceratops	chain_mail	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.61859	brain_coral	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	5.48832	starfish	chain	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.92201	eel	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	7.36414	German_short-haired_pointer	muzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.83979	Komodo_dragon	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.96967	Scotch_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-5.79731	brain_coral	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.36550	frilled_lizard	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.15648	brain_coral	stone_wall	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.17322	starfish	wool	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	3.64042	coho	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.56946	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.69726	eel	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.94596	brain_coral	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.01914	Irish_setter	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.78349	brain_coral	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	2.19136	jaguar	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-0.77100	coral_fungus	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.27851	American_coot	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.49593	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.59373	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	2.32415	eel	honeycomb	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	5.65185	great_grey_owl	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	4.41940	sea_urchin	wool	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	5.37182	warthog	vault	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.75877	spiny_lobster	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.43491	sea_snake	nail	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.80486	three-toed_sloth	coil	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.49571	EntleBucher	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	1.91507	peacock	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-2.98325	cock	hay	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-1.16900	Indian_cobra	wool	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	4.51760	boa_constrictor	quilt	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	1.84154	triceratops	mitten	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-0.17663	groom	kimono	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.75636	dung_beetle	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-1.94133	groom	cardigan	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.89821	cheetah	studio_couch	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.82094	Cardigan	breastplate	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	-1.66975	chow	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.19731	loggerhead	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.66258	tiger_beetle	bow	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.34337	box_turtle	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	0.42431	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	7.04958	cock	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.77593	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.60428	brain_coral	bubble	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.20842	peacock	doormat	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	1.52190	groom	bow_tie	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.39396	jellyfish	mitten	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.79559	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	3.86230	green_lizard	sock	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.01435	Airedale	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.10079	groenendael	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.76672	ant	knot	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.19661	sea_cucumber	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.43270	peacock	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.47359	miniature_poodle	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.05802	tarantula	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.83853	spiny_lobster	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.75292	coyote	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.57185	ant	screw	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.93294	sea_urchin	manhole_cover	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.19965	West_Highland_white_terrier	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.17284	indigo_bunting	safety_pin	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	7.75908	drake	snorkel	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.69556	scorpion	shower_curtain	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.46396	rock_beauty	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.55995	clumber	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.52689	miniature_poodle	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.41028	standard_poodle	castle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.17595	Airedale	wool	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.35559	hummingbird	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.85479	Scotch_terrier	fountain	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.76128	Rottweiler	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	4.43646	ibex	plow	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	3.59350	Madagascar_cat	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-2.11624	groenendael	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.90951	golden_retriever	microphone	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.06615	Komodo_dragon	oxcart	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.80835	eel	ocarina	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.62151	hog	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	2.42833	eel	hook	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	6.74181	spiny_lobster	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.52943	common_iguana	fountain	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.08537	hare	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.22575	Sealyham_terrier	apron	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	3.61903	American_coot	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-1.97500	hog	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.67127	wombat	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.41015	brown_bear	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	1.20374	baboon	matchstick	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	8.54307	Komodo_dragon	barrow	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	1.66682	hammerhead	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	1.87982	marmoset	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.39436	peacock	maze	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.84272	sea_cucumber	screw	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-1.19274	spiny_lobster	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.21959	cougar	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.76572	hen	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.15778	Lakeland_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-3.72548	chimpanzee	gondola	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.64061	leaf_beetle	hip	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.32530	Weimaraner	mask	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.40490	king_snake	quilt	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.15984	red_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.10537	starfish	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.54675	marmoset	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	0.26199	common_iguana	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	4.00574	miniature_poodle	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.25593	American_coot	maze	0.10000	wide_resnet50_2	resnet18
