img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-6.72077	groom	apron	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	5.21720	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	0.71850	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	1.01890	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	1.92475	hog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-4.09538	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.69068	hog	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-4.70666	brain_coral	jean	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-2.99130	groom	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	2.46478	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	0.24189	Indian_elephant	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.11800	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.26614	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-0.20092	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.92141	gazelle	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.18304	Indian_elephant	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	0.50606	hog	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-0.06214	groom	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-5.36336	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-4.60801	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-5.42805	ox	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-0.10198	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	2.02874	hog	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	0.00203	sea_slug	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-4.11710	hog	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.60910	starfish	teddy	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-3.94979	sea_slug	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-1.98390	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-1.24990	brain_coral	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.30688	ox	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-7.03485	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.26608	harvestman	spider_web	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.27574	triceratops	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.88072	wild_boar	plow	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.51272	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-4.43051	stingray	strainer	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.90984	sea_slug	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-4.05637	zebra	barrow	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.34167	quail	nail	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.56092	starfish	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.25908	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.40419	brain_coral	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.65117	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.34222	sea_urchin	umbrella	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	2.70673	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-2.01040	peacock	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	0.35598	warthog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	0.57488	common_iguana	purse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-7.55520	sea_slug	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-2.26834	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	0.64225	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.16032	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-3.26168	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-3.21487	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.34580	Great_Pyrenees	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.33986	hog	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.88927	leatherback_turtle	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	2.58294	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.17490	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.02344	sea_slug	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.65038	brain_coral	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-3.52414	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.41870	hog	barn	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-2.73937	nematode	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.41676	impala	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.26433	cockroach	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	3.47598	tarantula	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-7.51461	ox	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.18863	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.94000	sea_slug	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.08662	starfish	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-1.77996	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	0.78075	Cardigan	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-3.36284	gazelle	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-5.46962	starfish	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.42822	hog	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.31692	chow	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.56462	European_fire_salamander	chain	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.45418	cocker_spaniel	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	1.48803	timber_wolf	dogsled	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.36155	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.42531	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	0.33670	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.21619	flatworm	fountain	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	2.99539	giant_panda	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.44268	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-2.70158	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-5.08791	centipede	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.90299	hog	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.07716	stingray	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.21721	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	0.30400	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.62915	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.46216	sea_slug	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.31270	gazelle	plow	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-1.62012	sea_slug	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.18457	leatherback_turtle	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.73557	flatworm	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	2.06676	starfish	sock	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.31807	sea_slug	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.27608	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.63962	flatworm	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-8.57769	rhinoceros_beetle	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	4.88588	eel	velvet	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.90978	sea_urchin	volcano	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.69891	stingray	church	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-5.30879	groom	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-3.24542	starfish	stole	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-3.24244	groom	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.13868	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.36582	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.25801	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.58599	starfish	honeycomb	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-2.07957	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-7.30229	cockroach	wool	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-2.03122	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-3.51356	groom	barrow	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.14722	sea_snake	nail	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.03631	conch	coil	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.17020	chow	church	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-4.97288	brain_coral	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.24370	hare	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.90222	starfish	necklace	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.67555	brain_coral	confectionery	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.90064	hog	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.81127	groom	stage	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-1.62977	brain_coral	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.43410	scuba_diver	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	0.21784	impala	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.50510	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	4.97974	chow	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	1.69992	hammerhead	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-3.13249	sea_slug	chainlink_fence	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-3.36503	brain_coral	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-1.94505	impala	spider_web	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.58929	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	2.47652	brain_coral	stole	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.90744	Indian_elephant	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-5.16676	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.49416	tusker	acoustic_guitar	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-3.50644	starfish	stole	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.12030	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-1.57764	groom	gown	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.28969	hog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.66690	Chihuahua	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-6.70912	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.94591	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.74745	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.83582	hog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.14804	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-3.89526	snail	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.05647	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	1.27040	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.34873	Samoyed	teddy	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.51093	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	1.96249	cockroach	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.84949	hippopotamus	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.39758	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	1.26532	starfish	umbrella	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-3.70954	Samoyed	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.82864	cocker_spaniel	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.88235	triceratops	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.47414	stingray	poncho	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-3.55935	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.21040	hog	fire_screen	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.02788	Irish_setter	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-1.84882	chambered_nautilus	coil	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.06919	zebra	chainlink_fence	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-1.92295	hog	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.46026	golden_retriever	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.60001	flatworm	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.14314	stingray	strainer	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.50873	starfish	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	0.49351	starfish	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-3.69304	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-3.64948	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.87175	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.03573	sea_slug	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.58049	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-5.31672	stingray	wallet	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	2.02562	hog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.74481	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.52996	starfish	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-6.54878	snail	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-2.93915	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.64169	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-4.55352	starfish	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.83512	flatworm	window_screen	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-3.21726	ox	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.35224	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-5.83154	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	7.06771	flatworm	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-3.96848	water_buffalo	gondola	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.05537	sea_slug	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	3.92235	hog	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.95972	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.60190	starfish	church	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-2.65020	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-5.52913	leaf_beetle	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-2.39553	mud_turtle	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	3.90031	hog	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-1.24001	impala	barrow	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.38229	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.43431	Arabian_camel	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.23296	collie	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.52843	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	0.90851	chow	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.32773	cockroach	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.63255	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-0.25572	gazelle	parachute	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-2.23444	stingray	sock	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-4.16003	rock_python	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	5.08179	albatross	wing	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.13422	chambered_nautilus	velvet	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-0.51641	stingray	shovel	0.20000	resnet18	resnext50_32x4d
