img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	5.62813	Rottweiler	croquet_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75625	wild_boar	sandbar	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.66810	sea_urchin	coral_reef	9.97371	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.52377	bull_mastiff	jigsaw_puzzle	9.93342	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.93612	sea_urchin	coral_reef	9.98025	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91441	common_iguana	analog_clock	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.68800	sea_slug	coral_reef	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23552	dhole	soccer_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40295	red_fox	rule	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.89777	Tibetan_mastiff	tennis_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.61745	toy_terrier	tennis_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81736	English_setter	dishwasher	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.66525	kuvasz	teddy	9.88759	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.70761	Scotch_terrier	tennis_ball	9.47406	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.34017	red-backed_sandpiper	lakeside	9.99347	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.92361	sorrel	muzzle	9.93300	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	3.40848	llama	harp	9.79176	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26442	snow_leopard	crossword_puzzle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	6.23318	coyote	jigsaw_puzzle	9.92298	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	5.95578	platypus	shopping_cart	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.75759	French_bulldog	shopping_cart	9.97395	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.90003	Dungeness_crab	fig	9.88026	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.42037	bulbul	hip	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.46651	gyromitra	mushroom	9.85999	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.74037	Lakeland_terrier	stole	9.94473	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.25418	lorikeet	jackfruit	9.59939	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85359	Siamese_cat	space_heater	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57048	wolf_spider	spider_web	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	9.76143	pug	bow_tie	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.66556	vizsla	tennis_ball	9.89719	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.58960	beagle	bath_towel	9.99073	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22774	mud_turtle	mushroom	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	8.48783	hermit_crab	rotisserie	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.86089	snow_leopard	window_screen	9.88954	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.07502	sea_slug	running_shoe	9.56935	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.58242	English_foxhound	soccer_ball	9.68193	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.16993	king_crab	ear	9.77995	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.55912	tusker	megalith	9.91711	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.63521	hermit_crab	bath_towel	9.86873	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75954	bighorn	oxcart	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	7.74046	junco	worm_fence	9.97109	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98893	Staffordshire_bullterrier	tennis_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.06452	stingray	television	9.86508	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	14.09102	eft	chain	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.29791	goldfish	coral_reef	9.55896	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.84178	Saluki	muzzle	9.68964	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.17755	Lakeland_terrier	jigsaw_puzzle	9.07689	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-3.87075	leaf_beetle	jigsaw_puzzle	9.53533	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.97529	miniature_schnauzer	dishrag	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.03639	Persian_cat	ping-pong_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	3.89987	Komodo_dragon	quill	9.99983	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.28365	conch	moped	9.99004	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.39397	trilobite	prayer_rug	9.98586	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.05421	redbone	bath_towel	9.99051	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.14188	sea_cucumber	coral_reef	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	8.38665	water_buffalo	oxcart	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26650	goldfish	coral_reef	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	6.28094	eel	coral_reef	9.84703	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	5.14001	echidna	doormat	9.99669	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	5.50741	skunk	doormat	9.67072	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.44329	grey_fox	spider_web	9.99067	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.75670	sea_snake	mountain_bike	9.99835	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.85263	black-footed_ferret	bucket	9.93878	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70483	Rottweiler	muzzle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	10.37799	kite	water_tower	9.90604	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	0.03882	hen	shopping_basket	9.78253	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	5.13641	hippopotamus	artichoke	9.95315	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.36844	boa_constrictor	corn	9.40879	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	2.08105	groom	kimono	9.90220	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51093	dung_beetle	hair_slide	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	0.21591	llama	bolo_tie	9.93601	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73133	Boston_bull	tennis_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.52281	tiger_beetle	ski	9.95964	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.67627	brain_coral	maze	9.99109	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16278	Labrador_retriever	tennis_ball	9.73284	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	2.03036	cairn	lawn_mower	9.59491	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	3.52826	komondor	swab	9.86276	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.51781	jellyfish	quill	9.99283	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-0.83327	American_egret	lakeside	9.29834	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02168	bittern	corn	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.68879	Sealyham_terrier	hay	9.73859	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.49997	garden_spider	spider_web	9.98371	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.73471	pug	honeycomb	9.79162	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.01824	standard_poodle	teddy	9.89978	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.99074	black-footed_ferret	paper_towel	9.81615	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.14036	loggerhead	artichoke	9.96623	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.81205	Scottish_deerhound	jigsaw_puzzle	9.99522	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	12.72913	ant	honeycomb	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.06213	Scotch_terrier	mitten	9.53162	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04156	indigo_bunting	birdhouse	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	3.45333	damselfly	screwdriver	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96063	bee_eater	paintbrush	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.04711	Afghan_hound	overskirt	9.93210	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.61456	Bedlington_terrier	chain_mail	9.39202	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20772	miniature_schnauzer	muzzle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.91471	bulbul	paintbrush	9.79739	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.75820	Scotch_terrier	mask	9.89651	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.85915	Lakeland_terrier	tennis_ball	9.98644	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86460	skunk	quill	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	2.22752	tabby	paper_towel	9.66532	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.10214	kuvasz	ice_lolly	9.75722	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-5.23791	triceratops	megalith	9.89733	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.27627	toy_poodle	teddy	9.90080	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82746	redshank	honeycomb	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.89327	brain_coral	mushroom	9.41707	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.27421	Sealyham_terrier	gown	9.98898	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	8.38777	drake	reel	9.91687	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	2.24083	hog	butcher_shop	9.92237	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.12644	ram	teddy	9.76997	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53213	baboon	parachute	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	5.52754	cougar	chainlink_fence	9.90308	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	3.29218	three-toed_sloth	mousetrap	9.96907	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.55383	titi	window_screen	9.92154	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.86893	killer_whale	shopping_cart	9.81021	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.63054	wood_rabbit	mousetrap	9.99224	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.67214	leaf_beetle	hip	9.91426	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.67376	American_Staffordshire_terrier	tennis_ball	9.55806	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.70626	king_snake	accordion	9.24725	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.33878	kit_fox	bubble	9.99021	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.51793	spiny_lobster	spider_web	9.88846	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.74196	marmoset	window_screen	9.88437	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21559	common_iguana	jackfruit	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91512	black_grouse	cliff	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.03774	scuba_diver	wreck	9.44047	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	13.56442	schipperke	space_heater	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	7.49849	chow	dial_telephone	9.85292	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.82135	cocker_spaniel	tennis_ball	9.63191	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	6.51517	Komodo_dragon	poncho	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.42668	killer_whale	snorkel	9.49239	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-1.12468	hummingbird	fig	9.82344	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	11.61551	goose	cowboy_boot	9.83511	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54684	oystercatcher	breakwater	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.12660	yellow_lady's_slipper	lemon	9.65674	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	11.62820	water_buffalo	oxcart	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	13.11638	chimpanzee	plow	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	2.34574	goldfinch	banana	9.00593	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	9.47203	ruffed_grouse	worm_fence	9.99847	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	14.22359	bittern	lakeside	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	4.18533	dugong	snorkel	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.99669	ant	hip	9.94332	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	10.20737	mongoose	mousetrap	0.00000	densenet-121	resnet50
