img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	13.73917	capuchin	chime	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	1.68811	chiton	spider_web	9.99938	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99217	American_alligator	whistle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	1.16221	Siamese_cat	teddy	9.22650	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14482	indri	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.30007	gibbon	teddy	9.99693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.86959	dowitcher	hip	9.63228	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.18222	ibex	alp	9.89925	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33439	Great_Dane	bathing_cap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.28580	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.14255	harvestman	spider_web	9.34550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.54218	American_lobster	plate	9.74070	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01012	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.19337	basenji	pencil_box	9.93069	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66786	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.84660	hummingbird	hip	9.98103	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.08751	impala	apiary	9.98220	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-3.16622	tabby	sock	9.99399	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45193	hyena	rule	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-6.94110	ballplayer	croquet_ball	9.33687	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.47608	sea_urchin	cardoon	9.99273	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-2.99503	pug	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.28997	lionfish	coral_reef	9.99749	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.68084	ostrich	cowboy_boot	9.53833	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.44973	sea_slug	coral_reef	9.73096	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30219	dhole	fire_screen	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.32567	kit_fox	bath_towel	9.97805	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.10649	toy_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.93147	Egyptian_cat	jigsaw_puzzle	9.99965	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.23931	llama	muzzle	9.35738	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34720	red-backed_sandpiper	canoe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.18499	Eskimo_dog	dogsled	9.99235	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.12985	sorrel	muzzle	9.80915	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.32904	Indian_cobra	ocarina	9.83762	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28488	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.29202	barn_spider	spider_web	9.98350	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.00496	French_bulldog	tennis_ball	9.99170	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.05072	lionfish	pinwheel	9.50815	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.16164	crane	knot	9.95831	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.04305	gyromitra	mushroom	9.92061	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.03042	Kerry_blue_terrier	teddy	9.98091	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.64135	leopard	jackfruit	9.61158	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64770	albatross	jeep	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.56397	Siamese_cat	paper_towel	9.59859	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14173	bulbul	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.11041	wolf_spider	spider_web	9.99071	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.74152	golden_retriever	tennis_ball	9.93223	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56357	European_fire_salamander	chain	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.65452	beagle	bath_towel	9.99895	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.33300	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.21994	box_turtle	wreck	9.88959	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09238	snow_leopard	banana	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.71424	sea_slug	coral_reef	9.69930	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01523	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.58898	barracouta	ear	9.84140	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.63075	brown_bear	thatch	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.30326	hermit_crab	shower_cap	9.85366	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.79063	bighorn	oxcart	9.99233	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19249	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	2.76560	eft	volcano	9.94487	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.23760	loggerhead	coral_reef	9.74742	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.37371	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.78486	skunk	Christmas_stocking	9.37363	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	6.27575	eft	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.10075	terrapin	wool	9.98137	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.02667	Persian_cat	teddy	9.99926	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	1.51462	loggerhead	coral_reef	9.99977	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.86330	frilled_lizard	nail	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22222	green_mamba	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-8.79545	trilobite	manhole_cover	9.99310	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.74564	bloodhound	bath_towel	9.99424	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.58296	starfish	coral_reef	9.94984	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.25638	jaguar	quilt	9.88345	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96949	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.00304	sea_lion	canoe	9.78642	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36898	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28128	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	4.39004	eel	coral_reef	9.82378	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53554	great_grey_owl	swab	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.36927	echidna	wool	9.99211	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.08492	skunk	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31756	grey_fox	chainlink_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.27966	thunder_snake	hook	9.99424	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.57341	guinea_pig	bath_towel	9.98997	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.22204	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13099	kite	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-8.08581	hummingbird	jackfruit	9.90461	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	5.52040	wombat	oxygen_mask	9.90288	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	1.98502	titi	teapot	9.99745	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	1.57592	groom	kimono	9.74569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65716	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	1.26121	llama	bolo_tie	9.98366	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	0.86330	chow	teddy	9.99039	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.05448	tiger_beetle	honeycomb	9.54307	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.44528	box_turtle	mask	9.99621	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49118	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09049	coucal	caldron	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45639	brain_coral	maze	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50274	Labrador_retriever	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.19795	African_elephant	rain_barrel	9.79142	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.80955	komondor	swab	9.92417	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.64352	jellyfish	bath_towel	9.99867	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.53547	American_alligator	sleeping_bag	9.50571	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.41622	partridge	stole	9.99476	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.56239	Norfolk_terrier	muzzle	9.98370	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70485	Shetland_sheepdog	umbrella	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.77611	garden_spider	spider_web	9.99723	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.18244	sea_urchin	cauliflower	9.68376	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16360	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60134	black-footed_ferret	pay-phone	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.99790	terrapin	spider_web	9.98847	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14379	Scottish_deerhound	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	-2.64952	ant	honeycomb	9.86450	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.81323	Arctic_fox	teddy	9.99604	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.89846	brain_coral	waffle_iron	9.65218	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.21393	little_blue_heron	quill	9.79785	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	7.71829	drake	lakeside	9.31594	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.96631	dragonfly	screwdriver	9.99712	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.30559	bee	shower_curtain	9.92964	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.08203	Afghan_hound	overskirt	9.96569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.34511	giant_schnauzer	muzzle	9.37633	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.62053	giant_schnauzer	soccer_ball	9.87166	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01702	bulbul	golf_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	13.16443	Scotch_terrier	Christmas_stocking	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94680	ibex	oxcart	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15191	skunk	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.65532	schipperke	jean	9.60858	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.17748	Great_Pyrenees	spatula	9.99417	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.48367	African_crocodile	stone_wall	9.98466	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.27023	West_Highland_white_terrier	feather_boa	9.97458	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.94674	black_swan	harp	9.72584	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.37749	redshank	spindle	9.99776	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46167	common_iguana	buckeye	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.80046	bluetick	parachute	9.98477	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-3.27412	Lakeland_terrier	butcher_shop	9.99216	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20640	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	9.11191	pug	bath_towel	9.47540	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.26753	Scottish_deerhound	sunglass	9.42694	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.78560	Komodo_dragon	chainlink_fence	9.90238	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.95649	ice_bear	space_shuttle	9.90264	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.45443	proboscis_monkey	window_screen	9.88947	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.67625	killer_whale	speedboat	9.74357	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04658	common_newt	harp	0.00000	efficientnet-b0-advtrain	densenet-121
