img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.63847	Pekinese	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	10.02101	stinkhorn	broccoli	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.34037	giant_schnauzer	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-17.66902	tusker	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.04723	green_lizard	feather_boa	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	2.86674	eel	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	2.94299	tusker	chain_mail	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.71810	dugong	sleeping_bag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-0.22630	kite	tray	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	15.93131	black_grouse	joystick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.85379	Rhodesian_ridgeback	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.61305	African_hunting_dog	drum	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.46309	otterhound	Crock_Pot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.39666	Afghan_hound	fur_coat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-5.44127	water_snake	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.24052	capuchin	wok	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	0.12009	rock_python	strainer	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.96621	American_alligator	fountain	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.61914	white_wolf	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	3.90502	Madagascar_cat	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	5.98359	gorilla	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.98669	macaque	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.14178	wood_rabbit	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-3.12495	hummingbird	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-0.83563	bighorn	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.00624	Rhodesian_ridgeback	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.08693	silky_terrier	wig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.14435	harvestman	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.85693	American_lobster	bib	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.55824	kelpie	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.87684	Ibizan_hound	bathtub	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.90789	puffer	ocarina	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.88632	grasshopper	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-4.35698	cheetah	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-6.85498	kite	quill	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.29384	Persian_cat	laptop	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	16.76559	hyena	drum	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.62907	Rottweiler	croquet_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.11091	wild_boar	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.02464	sea_urchin	nail	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-3.46881	bloodhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.16537	sea_urchin	spindle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-6.50276	sloth_bear	sombrero	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.16105	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.10004	stingray	strainer	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	2.75418	dhole	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	3.74305	red_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.58462	Shetland_sheepdog	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.29888	toy_terrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.39582	English_setter	laptop	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.42132	kuvasz	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.67132	Scotch_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.17451	red-backed_sandpiper	wreck	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	11.10682	Siberian_husky	dogsled	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	9.05074	sorrel	cowboy_hat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.70148	Border_collie	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.42562	badger	vestment	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.17559	snow_leopard	remote_control	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.10951	coyote	rocking_chair	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-13.08310	stingray	breastplate	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.79430	bull_mastiff	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.13320	Dungeness_crab	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.30310	lionfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.55439	bulbul	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.24214	gyromitra	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.21593	Irish_water_spaniel	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.96323	indri	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.50437	ruffed_grouse	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.92741	Siamese_cat	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.97128	bulbul	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.24638	wolf_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-1.73120	pug	cowboy_boot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.33226	vizsla	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.29930	European_fire_salamander	cab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.00871	beagle	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.42884	mud_turtle	shower_cap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.46191	Cardigan	umbrella	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.39065	snow_leopard	megalith	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-5.37904	sea_slug	running_shoe	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.94868	Walker_hound	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.76913	king_crab	ear	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.68976	gorilla	cliff	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.47919	hermit_crab	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.89597	bighorn	sombrero	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	8.40103	junco	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.93173	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.91887	electric_ray	swimming_trunks	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.90690	eft	safety_pin	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.12921	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.67337	Saluki	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.22409	ballplayer	chain_mail	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-11.55646	gibbon	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-11.45162	leaf_beetle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.92764	bee_eater	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.31147	toy_poodle	dishrag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.18912	Persian_cat	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.96462	coho	sock	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.03093	Komodo_dragon	sundial	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.80211	green_mamba	knot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.50396	trilobite	manhole_cover	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.55352	Saluki	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-12.61115	bullfrog	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.47661	jaguar	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.52329	coral_fungus	carbonara	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-4.43833	sea_lion	cannon	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.69245	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.78940	great_white_shark	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.30705	eel	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.96396	great_grey_owl	bonnet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.98200	echidna	crossword_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.09401	skunk	mousetrap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.54140	grey_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.62337	sea_snake	nail	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.14977	black-footed_ferret	washer	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.49243	Rottweiler	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	6.90135	kite	artichoke	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.91366	cock	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.94866	pug	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.59216	boa_constrictor	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.83487	titi	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.33863	groom	bolo_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.08927	dung_beetle	ashcan	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.61994	llama	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.61463	cheetah	park_bench	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.40206	Boston_bull	space_heater	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.59405	chow	cash_machine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.73181	flamingo	unicycle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.68055	tiger_beetle	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	12.19938	box_turtle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.00210	bittern	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.33895	black_grouse	abaya	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.21444	brain_coral	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.01183	Labrador_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	1.63902	Scotch_terrier	lawn_mower	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.88062	komondor	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.60746	jellyfish	poncho	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.55676	American_egret	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.44214	bittern	Polaroid_camera	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.80176	Norfolk_terrier	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.05023	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.94201	barn_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-5.20351	tarantula	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	1.84097	Madagascar_cat	thatch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.69495	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.88519	black-footed_ferret	bucket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.40732	loggerhead	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.32720	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.28601	ant	honeycomb	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.29214	white_wolf	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.46830	giant_schnauzer	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.69533	indigo_bunting	birdhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.03210	drake	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-8.84918	damselfly	screwdriver	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.24889	bee_eater	pencil_sharpener	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.11250	Afghan_hound	overskirt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.81396	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.61786	Bouvier_des_Flandres	fur_coat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.92909	giant_schnauzer	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.57257	bulbul	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.40899	triceratops	cowboy_boot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	4.79052	otterhound	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-4.19479	ibex	plow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.49557	skunk	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.67539	skunk	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.70719	Labrador_retriever	ice_lolly	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.89280	American_alligator	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-9.03513	toy_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.16257	Japanese_spaniel	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.05108	black_swan	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.11411	redshank	table_lamp	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	13.00318	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-4.70580	gyromitra	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.29557	Sealyham_terrier	pillow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.94220	magpie	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.20413	hog	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.45340	black-footed_ferret	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-10.27668	ram	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.47113	chimpanzee	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.67391	cougar	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-1.60270	bald_eagle	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.90235	proboscis_monkey	window_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.05612	grey_whale	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.16386	common_newt	bow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.31623	otterhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.19704	white_wolf	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.18020	fox_squirrel	mousetrap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-2.89075	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-2.74580	ladybug	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-3.48438	beagle	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.66149	king_snake	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-0.52611	kit_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-7.19906	mongoose	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.23062	marmoset	window_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.47692	common_iguana	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.60943	cocker_spaniel	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.64448	black_grouse	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-11.56324	scuba_diver	wreck	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.55826	timber_wolf	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.83190	Greater_Swiss_Mountain_dog	rocking_chair	0.04000	resnet50	wide_resnet50_2
