img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-6.47776	Pembroke	sock	9.89384	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	12.93713	kite	quill	0.00000	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.76581	llama	muzzle	9.75984	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.18072	American_Staffordshire_terrier	muzzle	9.99560	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04229	otterhound	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-2.41182	tarantula	fur_coat	9.97866	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.61694	water_snake	spider_web	0.00000	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-3.90880	garden_spider	spider_web	9.57427	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-3.70944	wolf_spider	spider_web	9.98851	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09909	American_alligator	fountain	0.00000	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30816	white_wolf	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12533	indri	honeycomb	0.00000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-3.33046	komondor	teddy	9.96622	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.60067	stinkhorn	mushroom	9.62574	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-14.62102	brain_coral	maze	9.98325	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.30249	boxer	muzzle	9.77795	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.52060	English_springer	feather_boa	9.98859	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-0.71610	wolf_spider	spider_web	9.56638	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-4.43500	Dungeness_crab	plate	9.81770	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-0.71333	ox	muzzle	9.53826	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.93926	guinea_pig	pencil_box	9.94890	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.59908	hog	muzzle	9.92921	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.03210	hummingbird	hip	9.97736	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-3.68929	grasshopper	shopping_cart	9.84660	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41393	kite	worm_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.26035	Persian_cat	hamper	0.00000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15574	hyena	screw	0.00000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.69045	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	10.18336	sea_urchin	cardoon	0.00000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-8.63504	trilobite	toilet_tissue	9.95430	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-2.58237	brain_coral	coral_reef	9.99714	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81255	miniature_poodle	acorn	0.00000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-1.70280	puffer	strainer	9.51115	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37960	dhole	mousetrap	0.00000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.79151	boxer	muzzle	9.88667	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.08291	malinois	muzzle	9.77437	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35600	Great_Pyrenees	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44370	Scotch_terrier	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.86777	puffer	reel	9.99188	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-1.44981	llama	horse_cart	9.95320	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30053	Border_collie	soccer_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-7.69343	lorikeet	chain_mail	9.86520	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-6.10024	pug	mitten	9.90184	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	2.88632	platypus	valley	0.00000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.76392	bull_mastiff	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.92362	crayfish	rotisserie	9.93108	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.00985	sea_anemone	coral_reef	9.23645	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.95429	bulbul	wine_bottle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.61475	hen-of-the-woods	mushroom	9.73927	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.02118	Kerry_blue_terrier	teddy	0.00000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.11804	common_iguana	jackfruit	9.77617	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-0.44194	Siamese_cat	carton	9.72826	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70217	wolf_spider	spider_web	0.00000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-0.42606	Scottish_deerhound	doormat	9.73341	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04432	golden_retriever	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53698	European_fire_salamander	screwdriver	0.00000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.87725	Chihuahua	bath_towel	9.99820	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.42604	stingray	jigsaw_puzzle	9.96090	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.26702	hermit_crab	rotisserie	0.00000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76498	snow_leopard	remote_control	0.00000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-6.63743	wire-haired_fox_terrier	soccer_ball	9.56382	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-9.39259	African_grey	ear	9.82296	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.82805	brain_coral	coral_reef	9.90358	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92325	bighorn	oxcart	0.00000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.34756	kelpie	muzzle	9.90530	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-2.61379	starfish	chain	9.79576	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.62388	brain_coral	coral_reef	9.78711	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.74652	Saluki	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-9.34717	ox	holster	9.12521	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-10.72306	brain_coral	jigsaw_puzzle	9.36168	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.00832	soft-coated_wheaten_terrier	doormat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.37661	goldfish	feather_boa	9.99238	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-2.84180	lacewing	window_screen	9.99688	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.92048	starfish	running_shoe	9.97339	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-7.97381	brain_coral	shield	9.97767	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.94750	cocker_spaniel	bath_towel	9.99388	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.98452	vulture	coral_reef	9.95701	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-1.51507	night_snake	acoustic_guitar	9.83616	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-0.66367	agaric	mushroom	9.79639	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	11.90370	water_buffalo	oxcart	0.00000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95271	goldfish	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-2.79604	flatworm	stole	9.85693	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-3.29390	fly	paintbrush	9.99839	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81800	grey_fox	barrow	0.00000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.79146	ringneck_snake	hook	9.99839	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.02620	guinea_pig	saltshaker	9.92674	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.08658	basset	muzzle	9.74842	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	14.21747	kite	worm_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-3.66608	sea_urchin	buckeye	9.72546	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-1.96950	hermit_crab	sandal	9.97162	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-3.03235	sea_urchin	honeycomb	9.39958	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-0.11443	triceratops	buckeye	9.99257	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-9.69025	water_buffalo	kimono	9.87472	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.40375	cicada	acorn	9.80904	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-5.02822	Chihuahua	ice_lolly	9.95972	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-0.06262	lynx	plunger	9.94051	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-1.12336	macaque	honeycomb	9.96139	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-8.26286	box_turtle	artichoke	9.98212	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.15574	wolf_spider	ear	9.97157	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35646	brain_coral	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-12.20445	scuba_diver	muzzle	9.88957	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-5.07410	European_gallinule	water_bottle	9.52690	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-13.43352	Scotch_terrier	bearskin	9.80613	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.49171	brain_coral	stole	9.98412	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-4.24142	water_buffalo	lakeside	9.63628	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56804	bittern	fig	0.00000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23482	Norfolk_terrier	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.82551	Chihuahua	jigsaw_puzzle	9.51615	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.04513	ant	paper_towel	9.97825	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92636	tarantula	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.39861	spiny_lobster	thatch	9.81139	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.00366	ice_bear	teddy	9.91656	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93365	black-footed_ferret	paper_towel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38044	loggerhead	teapot	0.00000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-5.04742	terrapin	honeycomb	9.91151	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.16074	kuvasz	shower_curtain	9.99411	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.38868	tarantula	wool	9.57068	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-4.05032	green_mamba	fig	9.94928	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-0.40192	goose	lakeside	9.77809	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.86713	dragonfly	honeycomb	0.00000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.50513	European_fire_salamander	banana	9.91656	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43681	Afghan_hound	gown	0.00000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.17053	lion	bow_tie	9.95022	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.36119	coho	chain_mail	9.47978	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.41878	miniature_schnauzer	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.70338	tarantula	paintbrush	9.77706	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.15245	vulture	shield	9.92288	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36791	otterhound	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-0.64678	barn_spider	spider_web	9.76093	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.71996	guinea_pig	corn	9.60625	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.16674	Labrador_retriever	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.70201	water_snake	hatchet	9.88056	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-4.62424	hamster	teddy	9.88155	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-6.81463	black_swan	knot	9.84594	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	14.30000	redshank	torch	0.00000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11424	gyromitra	mushroom	0.00000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72149	Sealyham_terrier	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.01766	Newfoundland	paddle	9.83073	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-6.61432	Egyptian_cat	doormat	9.90996	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.72936	African_grey	mousetrap	9.60471	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-7.47494	peacock	muzzle	9.71701	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	12.35608	baboon	paddle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	14.09505	cougar	chainlink_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	9.29411	albatross	oxcart	0.00000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.42661	great_white_shark	shopping_cart	9.92129	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66700	common_newt	banana	0.00000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15509	wood_rabbit	mousetrap	0.00000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.32408	otter	paddle	9.99474	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.09230	tree_frog	hip	9.89146	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.39343	triceratops	bubble	9.78319	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-4.76889	langur	drumstick	9.39385	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65929	kit_fox	ping-pong_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.47962	Bedlington_terrier	maze	9.75769	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-0.50876	Lakeland_terrier	space_heater	9.83647	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53984	common_iguana	jackfruit	0.00000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.82790	Bedlington_terrier	teddy	9.77936	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.28505	cheetah	jeep	9.92518	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	7.02699	scuba_diver	wreck	0.00000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.79117	timber_wolf	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72969	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.18865	African_grey	spindle	9.95510	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-0.36385	toy_poodle	teddy	9.91964	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65270	Sussex_spaniel	ladle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.50839	centipede	jigsaw_puzzle	9.99509	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-4.33482	scuba_diver	snorkel	9.40142	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-4.39819	hummingbird	fig	9.87731	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	19.48505	goose	lakeside	0.00000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.77400	oystercatcher	warplane	0.00000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.29593	eel	lemon	9.57023	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-1.41865	drake	amphibian	9.99888	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	12.44066	chimpanzee	totem_pole	0.00000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-4.53436	yellow_lady's_slipper	bell_pepper	8.87259	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	16.79862	ruffed_grouse	spatula	0.00000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	8.92707	bittern	quill	0.00000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	7.29592	dugong	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.41823	garden_spider	buckeye	9.97301	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-4.17125	toy_poodle	teddy	9.96288	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.77276	toy_poodle	paper_towel	9.95700	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	10.26518	Samoyed	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	11.94561	American_black_bear	soccer_ball	0.00000	resnet18	resnet18
