img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	9.68549	Rottweiler	croquet_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.78753	mongoose	mousetrap	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.50180	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	0.82162	bloodhound	toilet_tissue	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.57318	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.40647	toy_poodle	candle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.56265	common_iguana	comic_book	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	11.78527	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.75546	dhole	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	11.32599	red_fox	Windsor_tie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.45561	Gordon_setter	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.93923	toy_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	9.32065	English_setter	butcher_shop	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.55260	Great_Pyrenees	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.18070	Scotch_terrier	safety_pin	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.68789	red-backed_sandpiper	ocarina	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.90032	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.31074	sorrel	horse_cart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.10896	collie	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	4.68608	skunk	stole	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.82228	snow_leopard	fur_coat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.19476	grey_fox	carpenter's_kit	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.95068	platypus	shopping_cart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.55915	bull_mastiff	shopping_cart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.77147	rock_crab	rotisserie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.70703	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	12.81800	bulbul	chocolate_sauce	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.03400	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.72534	Lakeland_terrier	stole	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	6.98652	titi	jackfruit	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.36073	drake	television	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.21834	Siamese_cat	hamper	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.37740	bulbul	wooden_spoon	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.99315	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.66668	pug	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.69646	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.32536	European_fire_salamander	chain	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.86279	beagle	bonnet	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.58961	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.46200	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.14176	crayfish	rotisserie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.84332	snow_leopard	fur_coat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	6.04223	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.94431	English_foxhound	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	4.78631	king_crab	pizza	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.39623	gorilla	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.10677	hermit_crab	thimble	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.22205	ram	oxcart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.01933	junco	guillotine	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.97454	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.88998	scuba_diver	sunglass	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.49187	eft	kimono	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	5.08564	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.44491	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.58124	borzoi	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.97517	skunk	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.16711	eft	acorn	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.58455	bee_eater	Granny_Smith	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.00644	miniature_schnauzer	dishrag	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	10.29197	Persian_cat	teddy	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.49035	sturgeon	reel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.21545	frilled_lizard	quill	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.15549	green_mamba	worm_fence	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	11.21971	trilobite	mask	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.67345	Saluki	bath_towel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	11.12740	chiton	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.01411	jaguar	bagel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.01387	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.71861	water_buffalo	cannon	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	13.27842	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.08251	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.14591	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.51258	great_grey_owl	worm_fence	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.72572	echidna	quill	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.79199	skunk	pole	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.25541	grey_fox	cinema	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	15.62295	sea_snake	hook	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.13436	black-footed_ferret	eggnog	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.59064	Doberman	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.53805	kite	cowboy_boot	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.04117	hen	shopping_basket	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.82923	pug	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.43733	boa_constrictor	bottlecap	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.97229	titi	fig	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.05715	groom	gown	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.74651	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.57416	llama	bolo_tie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.59566	cheetah	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.78317	Chihuahua	lens_cap	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.22749	chow	pay-phone	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.88410	flamingo	lakeside	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.22271	tiger_beetle	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.67369	box_turtle	plastic_bag	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.15232	bittern	ear	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.54949	coucal	dishwasher	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.47072	brain_coral	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.01910	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	8.31054	Scotch_terrier	digital_watch	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.44946	komondor	swab	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.26549	jellyfish	parachute	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.97470	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.74098	bittern	ear	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.01174	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.65454	Shetland_sheepdog	pencil_box	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.41855	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.02710	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.30090	Madagascar_cat	thatch	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	8.52832	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	10.27333	black-footed_ferret	paper_towel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.17980	loggerhead	pitcher	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.50688	Scottish_deerhound	bucket	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.84420	ant	honeycomb	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.93376	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.90896	Scotch_terrier	feather_boa	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.72834	indigo_bunting	birdhouse	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.10093	drake	lakeside	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.10430	damselfly	screwdriver	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.24248	bee_eater	paintbrush	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	16.78898	Afghan_hound	safety_pin	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.64149	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.45508	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.88461	Scotch_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.80015	bulbul	measuring_cup	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	17.99593	Scotch_terrier	feather_boa	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.10059	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.85262	ibex	oxcart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.14794	skunk	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.91148	skunk	hair_slide	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.79063	Great_Pyrenees	doormat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.32782	water_buffalo	megalith	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.09853	toy_poodle	feather_boa	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.80951	Japanese_spaniel	doormat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	17.48365	black_swan	hook	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.22002	redshank	cowboy_hat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.88709	common_iguana	jackfruit	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
