img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000341.png	groom	-4.47643	groom	bow_tie	9.91860	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-4.15449	cockroach	bottlecap	9.99837	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-15.47395	stinkhorn	cardigan	9.98996	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	8.50386	cheetah	apron	9.98123	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-12.66630	tabby	jigsaw_puzzle	9.98360	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-7.49598	toy_poodle	teddy	9.92536	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-10.90140	hammerhead	cleaver	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	0.40350	tiger_beetle	chainlink_fence	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.75216	box_turtle	pineapple	9.99742	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-8.73293	house_finch	birdhouse	9.72841	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-15.89107	triceratops	cleaver	9.98454	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	3.97773	brain_coral	velvet	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.81155	tusker	jean	9.99778	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-4.95930	pug	laptop	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-12.71913	komondor	cash_machine	9.99534	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-6.94220	sea_anemone	bath_towel	9.95121	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-18.02248	water_buffalo	barn	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-12.03366	bulbul	head_cabbage	9.93367	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.36273	ox	sunglass	9.97348	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.49563	Persian_cat	jigsaw_puzzle	9.97467	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-22.16615	ant	jigsaw_puzzle	9.99709	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-3.27671	skunk	paper_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-13.81269	bee	apiary	9.98490	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-7.43249	toy_poodle	teddy	9.99939	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.70104	polecat	bonnet	9.95127	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-4.22241	loggerhead	jigsaw_puzzle	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.24935	keeshond	handkerchief	9.95822	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-8.88200	bee	honeycomb	9.96137	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-4.17163	Samoyed	teddy	9.93039	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.17150	Airedale	theater_curtain	9.81702	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-5.16094	schipperke	binder	9.96877	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.39385	drake	lakeside	9.98159	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-13.70730	cairn	trombone	9.99599	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-6.35744	bee_eater	screwdriver	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-6.35541	Afghan_hound	fur_coat	9.95336	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-3.39044	toy_poodle	teddy	9.93102	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.65969	Chihuahua	lighter	9.88915	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-17.57950	hummingbird	bubble	9.95254	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	0.13039	bulbul	nail	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-19.56283	starfish	jigsaw_puzzle	9.95840	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-11.02284	miniature_schnauzer	bubble	9.94401	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	3.93172	ibex	mask	9.73597	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-9.49517	skunk	jigsaw_puzzle	9.91592	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.27289	skunk	window_screen	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.79780	Labrador_retriever	tennis_ball	9.99486	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.43429	terrapin	megalith	9.95263	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-10.13627	toy_poodle	teddy	9.99937	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.08264	Angora	window_screen	9.98679	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-11.13394	peacock	knot	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	1.44363	redshank	envelope	9.99041	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	5.51439	common_iguana	mask	9.89638	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-4.86809	sea_slug	handkerchief	9.88625	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.98855	Sealyham_terrier	pillow	9.93923	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-4.63321	black_stork	matchstick	9.93862	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-8.38825	hog	cleaver	9.98879	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.40590	weasel	mousetrap	9.96487	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.90338	toy_poodle	teddy	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-5.05339	Boston_bull	accordion	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-3.24923	baboon	thatch	9.99929	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.91909	albatross	volcano	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-11.60522	vulture	fur_coat	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-22.44602	crayfish	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-9.34875	Boston_bull	paper_towel	9.87421	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-11.37233	Persian_cat	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.86969	white_wolf	window_screen	9.98869	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-11.65784	coral_fungus	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-19.87571	kuvasz	jigsaw_puzzle	9.99065	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.81448	water_buffalo	gondola	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.64412	leaf_beetle	hip	9.99592	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-14.04564	Ibizan_hound	muzzle	9.97727	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.74160	king_snake	carousel	9.99643	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-8.02629	red_fox	shower_cap	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-1.75967	hare	window_screen	9.95601	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-7.83239	marmoset	harp	9.96741	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-5.44916	green_lizard	jigsaw_puzzle	9.99916	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.82114	cocker_spaniel	teddy	9.92607	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-15.04844	groenendael	barn	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.26356	scuba_diver	wreck	9.85139	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-12.90822	ox	bubble	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.93032	Greater_Swiss_Mountain_dog	matchstick	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-3.71617	Scotch_terrier	perfume	9.73831	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-7.10989	Lakeland_terrier	teddy	9.92894	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-17.25029	vulture	fur_coat	9.97802	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.80483	night_snake	padlock	9.97301	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	1.18546	killer_whale	balance_beam	9.99291	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.11049	slug	sock	9.98605	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-4.52220	goose	quilt	9.98313	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	5.60204	oystercatcher	warplane	9.99337	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-13.31518	hen-of-the-woods	cauliflower	9.93780	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-1.50852	terrapin	window_shade	9.95883	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-12.22723	ox	mask	9.96771	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-8.97332	groom	lab_coat	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-4.18558	goldfinch	head_cabbage	9.89552	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	3.98403	partridge	stole	9.99061	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	1.28324	bittern	pot	9.93241	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-2.95150	brain_coral	television	9.98423	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.72438	hummingbird	window_screen	9.99933	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-9.38523	cocker_spaniel	dishrag	9.92791	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-15.72605	toy_terrier	paper_towel	9.94308	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-15.25171	guinea_pig	paper_towel	9.96720	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-8.52794	ruffed_grouse	greenhouse	9.99692	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-12.40065	American_egret	quill	9.98869	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	3.93890	Greater_Swiss_Mountain_dog	tennis_ball	9.97944	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-9.22908	tusker	viaduct	9.99324	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-18.51334	German_shepherd	muzzle	9.98198	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	wide_resnet50_2
