img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.10443	Greater_Swiss_Mountain_dog	muzzle	9.95449	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-12.39175	schipperke	space_heater	9.97420	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	2.77181	chow	teddy	9.98438	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-7.68255	three-toed_sloth	swab	9.99108	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-21.40411	Komodo_dragon	poncho	9.96461	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.42108	killer_whale	paddle	9.94003	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-14.90973	starfish	clog	9.96451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	7.99915	goose	ashcan	9.99138	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-20.94777	European_gallinule	jigsaw_puzzle	9.98185	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.34815	yellow_lady's_slipper	lemon	9.95886	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-1.16111	water_buffalo	oxcart	9.97953	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-5.76389	chimpanzee	ski_mask	9.99149	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-7.82629	goldfinch	pineapple	9.98496	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	11.09797	partridge	baseball	9.97169	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	4.63402	bittern	pot	9.96485	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.77000	loggerhead	coral_reef	9.99689	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.27847	ladybug	hip	9.99203	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-9.11100	Egyptian_cat	shower_curtain	9.99395	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-14.02789	Irish_terrier	paper_towel	9.99162	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	1.32458	Border_collie	dogsled	9.99850	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-4.11699	American_black_bear	unicycle	9.96052	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-5.16193	American_egret	quill	9.99023	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	1.32618	Greater_Swiss_Mountain_dog	bath_towel	9.95119	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	7.78568	Indian_elephant	stage	9.95687	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-7.37828	beagle	soccer_ball	9.98920	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	3.04487	leopard	throne	9.98301	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.58587	Cardigan	soccer_ball	9.99121	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-0.09073	hog	piggy_bank	9.98403	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-19.71563	sea_lion	wreck	9.99071	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	10.64238	jaguar	honeycomb	9.94874	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.27961	cairn	feather_boa	9.99277	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.89861	Blenheim_spaniel	sunglasses	9.98635	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	1.65758	hamster	bow_tie	9.99509	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-10.90884	sulphur_butterfly	jackfruit	9.99031	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	4.16543	ladybug	hip	9.98767	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-1.38866	echidna	cardoon	9.98782	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-3.79604	Arabian_camel	muzzle	9.98448	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-3.16723	bulbul	vacuum	9.96412	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-6.57818	garden_spider	spider_web	9.99425	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-5.61162	common_iguana	jackfruit	9.98821	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-4.07710	clumber	tennis_ball	9.97196	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-2.55549	puffer	sombrero	9.99114	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	4.30560	crane	brassiere	9.99790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-6.48834	garden_spider	spider_web	9.99684	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-1.72183	brambling	necklace	9.98223	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.36126	wallaby	vacuum	9.99934	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-13.75943	giant_panda	dishwasher	9.98809	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-1.05783	keeshond	bow_tie	9.98945	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-16.18951	zebra	mask	9.97016	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	5.15396	English_springer	tennis_ball	9.97392	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-7.71245	Lakeland_terrier	Christmas_stocking	9.95718	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-2.08572	isopod	rotisserie	9.99369	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.44807	Border_collie	sandbar	9.98956	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-4.40282	koala	teddy	9.99264	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-10.57937	garden_spider	spider_web	9.99608	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	5.28117	common_iguana	monitor	9.94579	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-3.11053	hare	tennis_ball	9.96388	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	5.03548	rock_python	hair_slide	9.96922	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	13.36016	chiton	coil	9.96109	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	7.14716	white_stork	soccer_ball	9.99439	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.88705	leaf_beetle	hip	9.93132	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-0.00108	Sealyham_terrier	pillow	9.96309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	3.85844	guenon	worm_fence	9.99487	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.50006	wire-haired_fox_terrier	tennis_ball	9.96654	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	5.80136	lionfish	coral_reef	9.99080	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-8.95697	chiton	cuirass	9.98734	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-7.76384	stinkhorn	jackfruit	9.94486	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-9.43443	Persian_cat	space_heater	9.96161	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.33921	tiger_cat	sock	9.96290	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-41.20476	partridge	jigsaw_puzzle	9.94511	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-13.02666	Persian_cat	wool	9.96512	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.57903	Mexican_hairless	quilt	9.99092	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-0.48068	common_iguana	sock	9.99065	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.28016	Dandie_Dinmont	doormat	9.99105	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	11.32053	badger	doormat	9.95089	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	2.60901	malamute	muzzle	9.95965	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	1.98655	agaric	mushroom	9.95287	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-8.77349	tabby	paper_towel	9.97251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	6.17353	spoonbill	broom	9.96462	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	7.88733	kite	jigsaw_puzzle	9.97481	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	3.51242	drake	projector	9.95079	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.99047	brambling	worm_fence	9.97925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-19.14960	triceratops	jigsaw_puzzle	9.96189	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-9.24005	night_snake	confectionery	9.96990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	1.27647	bustard	jigsaw_puzzle	9.98847	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.33830	tusker	jinrikisha	9.99092	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-2.21276	earthstar	acorn	9.90118	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	1.85257	kit_fox	freight_car	9.95721	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	0.74509	Greater_Swiss_Mountain_dog	tennis_ball	9.94728	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-7.61209	garden_spider	spider_web	9.99997	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-6.65467	lacewing	spider_web	9.98638	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	0.31689	spoonbill	lakeside	9.99223	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.47821	barracouta	jigsaw_puzzle	9.95093	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-10.08823	mongoose	mousetrap	9.99081	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-10.73415	conch	bath_towel	9.98969	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-0.74247	kelpie	tennis_ball	9.97472	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	6.66172	boa_constrictor	hair_slide	9.95633	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-10.25550	orangutan	totem_pole	9.99022	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.46654	starfish	jigsaw_puzzle	9.95926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-10.92343	bittern	handkerchief	9.97294	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-1.14589	tabby	doormat	9.99041	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	5.16779	silky_terrier	pillow	9.98884	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-10.13510	siamang	bannister	9.96709	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.56098	Bernese_mountain_dog	bearskin	9.99186	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	5.56726	garter_snake	coil	9.99470	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	2.82982	eft	mushroom	9.99814	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-8.90595	bee	cardoon	9.99052	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-39.17945	scuba_diver	jigsaw_puzzle	9.96768	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.87513	rhinoceros_beetle	corkscrew	9.99221	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-13.10742	crayfish	butcher_shop	9.96893	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.65977	flat-coated_retriever	lakeside	9.99335	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.28519	European_gallinule	jigsaw_puzzle	9.96718	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-14.71042	porcupine	jackfruit	9.96404	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-20.21404	Dungeness_crab	refrigerator	9.99606	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-8.21190	nematode	screw	9.99088	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-12.07104	chickadee	crossword_puzzle	9.98170	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-2.69612	beagle	seat_belt	9.98482	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-8.82287	toy_poodle	wig	9.96960	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	7.13456	ptarmigan	thatch	9.99266	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.96846	American_black_bear	mask	9.98898	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-6.40182	Dandie_Dinmont	pillow	9.97374	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46408	macaque	crutch	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-3.19211	brown_bear	coral_reef	9.99198	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.70172	house_finch	table_lamp	9.98867	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	7.69108	cairn	tennis_ball	9.97531	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-12.38332	harvestman	bubble	9.95458	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-6.60506	spoonbill	hip	9.96704	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	3.60396	jay	spider_web	9.99771	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-10.55739	golden_retriever	soccer_ball	9.96683	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.17776	Bedlington_terrier	bath_towel	9.95952	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-2.92431	bloodhound	soccer_ball	9.99056	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	9.78970	black_grouse	cowboy_boot	9.99324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-6.63708	kite	stole	9.96970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	3.56422	standard_schnauzer	wig	9.99235	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.69731	European_fire_salamander	sandal	9.98237	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-5.13880	sorrel	muzzle	9.99189	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-6.54319	hare	teddy	9.99106	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-16.13639	tabby	paper_towel	9.99242	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.32991	whiptail	sombrero	9.95456	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-2.20727	Rottweiler	altar	9.96764	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.58931	hen	worm_fence	9.95175	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-8.39833	great_grey_owl	cardigan	9.99371	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.65357	vulture	waffle_iron	9.89549	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-7.00133	agaric	maraca	9.98789	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.24658	Norwich_terrier	crossword_puzzle	9.95202	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	6.45184	dung_beetle	knee_pad	9.96397	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	1.57520	green_lizard	spider_web	9.99843	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.86611	bullfrog	honeycomb	9.95329	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	8.93027	coucal	cowboy_boot	9.97536	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.99438	sea_slug	screw	9.94547	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.47352	brain_coral	coral_reef	9.99746	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	1.14938	tarantula	spider_web	9.98958	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	2.32284	hare	hay	9.98815	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-9.73146	starfish	hair_spray	9.97206	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-16.36944	snail	wool	9.98681	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-11.54502	starfish	running_shoe	9.98998	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	7.35198	king_snake	teddy	9.99629	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-1.69654	tarantula	spider_web	9.98982	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-3.04791	green_snake	bonnet	9.99188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-12.91908	African_grey	teddy	9.99650	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-2.58927	German_shepherd	muzzle	9.98882	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-3.58202	dhole	stole	9.97989	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-15.21045	Yorkshire_terrier	bath_towel	9.97080	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	8.70071	toucan	chain_saw	9.96943	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-3.93235	stinkhorn	drumstick	9.94399	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-1.11069	ant	honeycomb	9.95852	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-12.73039	loggerhead	maze	9.98508	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-7.83879	water_ouzel	acorn	9.99706	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	8.49120	magpie	worm_fence	9.98682	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	9.03802	patas	hip	9.99345	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	2.32023	damselfly	ballpoint	9.98806	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-1.02764	boxer	mushroom	9.99746	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.64733	koala	teddy	9.97575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-18.76174	grasshopper	zucchini	9.98942	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	6.20773	gorilla	mask	9.99759	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-9.05117	bull_mastiff	muzzle	9.96779	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.06683	common_iguana	assault_rifle	9.95033	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-15.76632	Angora	feather_boa	9.99172	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-3.72343	coyote	quilt	9.97706	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-11.74055	crayfish	jigsaw_puzzle	9.95792	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-3.16124	sea_urchin	spider_web	9.99607	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-3.10948	basset	doormat	9.99636	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-1.70096	Siberian_husky	running_shoe	9.99366	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-21.57617	goldfish	jigsaw_puzzle	9.98418	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-10.04488	rock_beauty	jigsaw_puzzle	9.97585	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	0.65377	Cardigan	soccer_ball	9.99380	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.58862	wire-haired_fox_terrier	barrow	9.99360	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-5.49681	coyote	greenhouse	9.93396	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	2.16813	Appenzeller	head_cabbage	9.95519	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	7.51861	scorpion	hook	9.98997	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-2.18625	pug	bow_tie	9.97335	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-4.70406	hammerhead	scabbard	9.97177	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-6.51142	garden_spider	spider_web	9.99186	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-9.82102	damselfly	swab	9.96456	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	0.61166	whiptail	corn	9.99152	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-2.39502	peacock	sock	9.99402	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-13.92372	Persian_cat	jigsaw_puzzle	9.97266	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-8.85099	sea_urchin	artichoke	9.94530	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-0.49837	peacock	swab	9.97647	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-14.06726	cocker_spaniel	cowboy_boot	9.99709	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	3.56611	ostrich	hair_spray	9.96098	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-1.24339	marmoset	rotisserie	9.95497	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	-0.83494	European_fire_salamander	honeycomb	9.94924	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	5.86928	wallaby	sock	9.97393	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.75904	black_and_gold_garden_spider	spider_web	9.99004	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-13.34883	drake	maraca	9.97330	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	-7.17776	hippopotamus	plow	9.98855	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-4.26324	starfish	teddy	9.99471	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-2.62108	ringneck_snake	knot	9.98956	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	4.85696	black_swan	park_bench	9.95771	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	16.67707	bittern	ear	9.98890	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.40843	Rhodesian_ridgeback	tennis_ball	9.88903	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-1.98225	Chihuahua	bath_towel	9.98525	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	-1.77038	llama	plow	9.93037	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	3.25621	rock_beauty	coral_reef	9.99247	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.09234	black_and_gold_garden_spider	spider_web	9.99904	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	3.94418	Madagascar_cat	wallet	9.99277	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-20.38824	American_egret	suspension_bridge	9.91188	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	1.01875	brain_coral	coral_reef	9.79171	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-4.34708	cheetah	poncho	9.96114	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	-0.13247	Pomeranian	manhole_cover	9.98999	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-9.05946	hippopotamus	cannon	9.99466	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	-0.91319	nematode	spindle	9.98762	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	8.22086	black_stork	totem_pole	9.98666	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	-7.93702	pug	jean	9.95351	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-42.47695	malamute	jigsaw_puzzle	9.96687	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	10.32872	bustard	park_bench	9.96821	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-7.24742	Kerry_blue_terrier	stole	9.99840	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	2.85762	proboscis_monkey	pay-phone	9.95914	resnet50	resnext50_32x4d
