img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	4.27800	Newfoundland	fur_coat	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-2.47113	Brittany_spaniel	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	0.57146	gar	stole	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	3.38331	bee_eater	pinwheel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	19.83678	axolotl	corn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	0.99916	black-footed_ferret	mosquito_net	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	9.87302	Pekinese	barrow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.25508	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.16086	Bouvier_des_Flandres	worm_fence	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-0.40171	jellyfish	theater_curtain	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	3.78440	green_lizard	window_screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	9.25357	eel	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	15.07586	tusker	jean	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.97916	dugong	clog	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	6.46611	kite	chime	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47969	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.94611	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44314	African_hunting_dog	vestment	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	8.34536	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.48662	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.96319	limpkin	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.49709	siamang	harp	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.66318	scorpion	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99219	American_alligator	whistle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35038	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14482	indri	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	0.57624	guenon	stole	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	10.26468	macaque	plastic_bag	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01783	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.68926	dowitcher	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.41675	bighorn	valley	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33439	Great_Dane	bathing_cap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.73837	Yorkshire_terrier	stole	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.16642	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	4.04530	American_lobster	ear	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01012	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.10249	guinea_pig	pencil_box	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.81328	puffer	ocarina	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	2.40759	bluetick	window_screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	8.16054	impala	barrow	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.30916	Persian_cat	quilt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45191	hyena	rule	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	4.64456	Rottweiler	croquet_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	8.20432	armadillo	bonnet	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.17970	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.58784	pug	rocking_chair	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	2.41828	lionfish	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33587	miniature_poodle	baseball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36382	common_iguana	loupe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	7.28625	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30221	dhole	fire_screen	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44478	red_fox	sweatshirt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.18125	toy_terrier	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.87983	English_setter	burrito	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34720	red-backed_sandpiper	canoe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.63541	sorrel	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.16673	Old_English_sheepdog	rifle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28489	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.45236	platypus	sliding_door	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.78050	bull_mastiff	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.37288	bulbul	birdhouse	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58251	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.37241	Bouvier_des_Flandres	thatch	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.58924	proboscis_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.26107	baboon	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36985	Siamese_cat	carton	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14171	bulbul	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	1.10778	triceratops	ski_mask	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.68414	golden_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.43658	European_fire_salamander	comic_book	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.49905	Brittany_spaniel	bath_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.33299	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-5.13450	water_buffalo	harp	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.84774	jellyfish	harp	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01522	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.21088	king_crab	bassoon	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.23319	tusker	stupa	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87223	junco	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.99105	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	10.87858	eft	hook	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	6.26384	goldfish	screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.37371	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.12884	hog	balance_beam	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.23329	Angora	harp	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.41215	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.09350	Border_terrier	quilt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.03963	Persian_cat	mosquito_net	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	5.43202	sturgeon	window_screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.41057	frilled_lizard	cliff	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22221	green_mamba	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.53698	chiton	prayer_rug	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.42198	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.13982	chiton	honeycomb	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96951	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.07750	water_buffalo	valley	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.56176	goldfish	greenhouse	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28126	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53552	great_grey_owl	swab	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	10.00757	echidna	scale	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.69033	skunk	library	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31757	grey_fox	chainlink_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.44216	night_snake	hook	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.22222	hamster	bubble	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.22206	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13100	kite	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	1.65628	prairie_chicken	shopping_basket	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	3.94631	pug	wool	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	0.40642	groom	kimono	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.16538	tiger_beetle	sunglass	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	7.95468	llama	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94557	flamingo	hook	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.70144	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49118	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.92961	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.09284	Bouvier_des_Flandres	rain_barrel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.42409	komondor	swab	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10281	jellyfish	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.50657	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92329	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70486	Shetland_sheepdog	umbrella	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.31889	garden_spider	pajama	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.34849	tarantula	window_screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16361	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	11.34060	polecat	fur_coat	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	7.21482	ant	honeycomb	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.90702	white_wolf	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.97502	Scotch_terrier	harp	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.49968	indigo_bunting	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.65384	dragonfly	paintbrush	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.51497	hummingbird	window_shade	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85715	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.34138	Kerry_blue_terrier	cloak	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.46865	affenpinscher	wool	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.92050	Scotch_terrier	feather_boa	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94680	ibex	oxcart	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15191	skunk	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.25225	polecat	window_screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.00838	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.35876	water_buffalo	megalith	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.54854	Maltese_dog	feather_boa	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.66016	Sealyham_terrier	quilt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.77395	magpie	airliner	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	7.47818	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.96694	giant_panda	mosquito_net	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.82994	Tibetan_mastiff	fur_coat	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.58767	German_short-haired_pointer	chainlink_fence	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.64004	little_blue_heron	window_screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00994	proboscis_monkey	window_screen	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.25715	grey_whale	lakeside	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.20513	common_newt	harp	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.20652	otterhound	swing	0.05000	efficientnet-b0-advtrain	densenet-121
