img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	2.44878	Pekinese	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.55194	stinkhorn	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.93254	giant_schnauzer	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.99987	brain_coral	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	4.64168	green_lizard	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	6.25728	eel	wool	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	9.79483	tusker	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	-9.55687	West_Highland_white_terrier	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	3.79489	kite	hand_blower	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.33744	black_grouse	waffle_iron	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.26039	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.40879	African_hunting_dog	military_uniform	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	0.91542	otterhound	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.92846	Afghan_hound	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	5.10006	water_snake	barrow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	0.84041	gorilla	comic_book	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.64702	spiny_lobster	bubble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	11.84013	American_alligator	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	4.17241	kuvasz	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	2.59775	indri	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.52727	gorilla	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.91154	macaque	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	4.47369	hare	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.22498	dowitcher	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	8.04760	bighorn	alp	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.54609	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.81943	toy_poodle	wig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.96278	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.47650	American_lobster	pizza	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.42534	miniature_pinscher	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.35071	Brittany_spaniel	pencil_box	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-5.43327	puffer	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.22312	crayfish	hip	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	2.57517	impala	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.73347	miniature_schnauzer	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.89084	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.83062	hyena	cliff_dwelling	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.72749	Rottweiler	stretcher	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.99348	armadillo	wool	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.78717	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.23068	terrapin	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.58709	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.09623	hermit_crab	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.26315	common_iguana	vault	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.90059	sea_slug	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.81642	red_fox	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.24975	kit_fox	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.22938	Leonberg	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.81206	basenji	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.65626	English_setter	beer_glass	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.96412	kuvasz	space_heater	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.20536	Scotch_terrier	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.02839	red-backed_sandpiper	ocarina	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.36765	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.39807	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.78674	Shetland_sheepdog	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.29301	borzoi	vestment	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.74455	snow_leopard	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.29355	African_chameleon	rocking_chair	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.35814	mud_turtle	tray	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.24021	bull_mastiff	shopping_cart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.61847	Dungeness_crab	fig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.40088	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.07413	African_grey	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.37216	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.93462	Kerry_blue_terrier	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.25777	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.36389	three-toed_sloth	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.81854	Siamese_cat	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.91404	bulbul	bassinet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.19604	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	6.87408	pug	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.85791	golden_retriever	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.87261	European_fire_salamander	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.75697	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.21762	mud_turtle	mosquito_net	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	5.66225	armadillo	planetarium	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.45998	snow_leopard	handkerchief	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.24890	sea_slug	Band_Aid	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.38483	English_setter	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.67494	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.64508	gorilla	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.01110	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.68370	ram	oxcart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	10.60162	junco	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.13691	Staffordshire_bullterrier	neck_brace	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	8.26851	eft	volcano	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.37070	loggerhead	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.58092	Saluki	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.46579	borzoi	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.29020	affenpinscher	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.94042	stinkhorn	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.00043	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.79954	standard_schnauzer	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.46965	Persian_cat	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	4.91380	coho	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.46746	hermit_crab	safety_pin	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.95920	green_mamba	sock	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.28583	trilobite	prayer_rug	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.64602	Saluki	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	7.01738	chiton	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.27162	jaguar	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.26737	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.62769	American_alligator	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	3.40269	goldfish	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.76390	tiger_shark	wreck	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	7.30261	eel	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.94489	great_grey_owl	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.15886	echidna	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-1.55370	skunk	rule	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.88177	grey_fox	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.66104	sea_snake	hook	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.31199	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.56957	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	10.20178	kite	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.07782	hen	shopping_basket	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.05922	pug	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.60124	boa_constrictor	corn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	7.71621	titi	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.96811	groom	kimono	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.93177	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	7.50304	llama	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.93895	cheetah	apron	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.75706	Boston_bull	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	4.98283	chow	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.27399	flamingo	book_jacket	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.76332	tiger_beetle	binoculars	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.22886	box_turtle	artichoke	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.22576	bittern	ear	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.97900	vulture	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.13832	brain_coral	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.56721	German_short-haired_pointer	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.58961	Bouvier_des_Flandres	rain_barrel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.86093	komondor	swab	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.38309	jellyfish	parachute	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	2.64759	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.66136	bittern	ear	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.04760	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.49175	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-5.45994	garden_spider	pajama	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.50418	tarantula	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.20618	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.18915	black-footed_ferret	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.57016	loggerhead	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.57454	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	7.08573	ant	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.31764	white_wolf	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.57162	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.58696	indigo_bunting	vase	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	8.21762	drake	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.88338	fiddler_crab	screwdriver	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.15952	toucan	rubber_eraser	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.92677	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.09612	miniature_poodle	space_heater	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.77867	ballplayer	knee_pad	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.77928	trilobite	snorkel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.58798	bulbul	water_jug	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.80259	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	0.72833	otterhound	chain_mail	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.80674	ibex	vault	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.99193	skunk	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.72727	skunk	radiator	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.49359	Labrador_retriever	ice_lolly	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.62604	American_alligator	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.94548	Maltese_dog	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.10147	Japanese_spaniel	bassinet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.29810	black_swan	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.00009	redshank	cowboy_hat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.23662	common_iguana	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.21000	gyromitra	pretzel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.35960	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.21733	magpie	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	2.43502	hog	chest	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	0.68984	black-footed_ferret	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.13164	giant_panda	wool	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.68636	Egyptian_cat	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.14040	cougar	iron	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.61954	tarantula	flute	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.58693	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	5.70960	grey_whale	submarine	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.18182	common_newt	handkerchief	0.04000	efficientnet-b0-advtrain	densenet-121
