img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.63114	curly-coated_retriever	muzzle	9.32054	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-1.58568	jellyfish	volcano	9.36903	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.51193	green_lizard	feather_boa	9.28966	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	1.73898	jellyfish	coral_reef	9.41632	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	9.73203	tusker	jean	9.36361	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.36239	loggerhead	clog	9.16354	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	2.45490	kite	ski	9.36254	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.88188	black_grouse	muzzle	9.47909	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.62064	Chesapeake_Bay_retriever	muzzle	9.09208	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.42218	African_hunting_dog	horse_cart	9.35322	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.01079	otterhound	tennis_ball	9.31293	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	5.09542	Afghan_hound	fur_coat	9.33419	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.04037	water_snake	spider_web	9.37753	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	8.53877	indri	teddy	9.08513	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.30103	spiny_lobster	coral_reef	9.41185	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.04164	American_alligator	desk	9.20655	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.70996	white_wolf	tennis_ball	8.91719	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.48322	indri	chime	9.19528	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.62023	gorilla	muzzle	9.21208	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.07373	macaque	teddy	9.33361	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	3.79679	hare	mitten	9.36847	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.01507	dowitcher	hip	8.92765	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	0.94387	bighorn	maze	9.35318	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.43315	Rhodesian_ridgeback	bathing_cap	9.03179	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.16559	toy_poodle	stole	9.31723	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.62188	harvestman	spider_web	9.19218	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.09829	Indian_cobra	electric_guitar	9.61933	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	7.42040	kelpie	muzzle	8.99794	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.38148	Ibizan_hound	bathtub	9.26208	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.33500	terrapin	jackfruit	9.31885	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.41482	wolf_spider	hip	9.28200	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	-4.25383	impala	barrow	9.38008	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.21821	ruffed_grouse	birdhouse	9.17257	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.18044	Persian_cat	printer	9.39743	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.49501	hyena	airship	9.22471	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.33435	Bouvier_des_Flandres	croquet_ball	9.20856	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.75028	armadillo	maze	9.35058	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.71290	sea_urchin	mushroom	9.23961	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.92953	pug	jigsaw_puzzle	9.21439	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.91745	sea_anemone	coral_reef	9.40881	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.96870	Bouvier_des_Flandres	clog	9.18269	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.42097	common_iguana	feather_boa	8.76737	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.20659	sea_slug	coral_reef	9.13564	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.08630	red_fox	window_screen	9.39711	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.42067	red_fox	mitten	9.34730	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.15471	Leonberg	tennis_ball	9.27148	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.82628	toy_terrier	bonnet	9.19579	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.77603	English_setter	jigsaw_puzzle	9.35537	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.45753	Samoyed	teddy	9.54333	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.52021	Scotch_terrier	tennis_ball	9.00947	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.10988	red-backed_sandpiper	speedboat	9.40580	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.37686	Siberian_husky	dogsled	9.34481	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.96217	sorrel	horse_cart	9.56258	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.51945	borzoi	soccer_ball	9.06658	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.05695	llama	fur_coat	9.37544	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.49939	snow_leopard	sock	9.17094	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.12984	coyote	jigsaw_puzzle	9.40521	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.18913	platypus	washbasin	9.37339	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.56016	bull_mastiff	soccer_ball	9.36382	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.86481	Dungeness_crab	fig	9.24495	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.73639	lionfish	coral_reef	9.06594	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.58100	crane	hip	9.55833	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.18903	gyromitra	mushroom	9.33823	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.50523	Bouvier_des_Flandres	stole	9.28783	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.67858	common_iguana	jackfruit	9.25663	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.52884	baboon	stole	9.33062	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.81183	Siamese_cat	toilet_tissue	9.32121	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.95141	bulbul	refrigerator	9.10509	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.02139	wolf_spider	spider_web	9.41286	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	7.86740	pug	bow_tie	9.17707	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.08251	golden_retriever	tennis_ball	9.31066	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.01480	European_fire_salamander	honeycomb	9.19852	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.49171	beagle	sombrero	9.36401	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.31506	mud_turtle	hay	9.28952	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.01500	crayfish	planetarium	9.11200	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.83311	snow_leopard	mask	9.33655	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41866	sea_slug	hotdog	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.74818	English_foxhound	soccer_ball	8.85487	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.81088	king_crab	ear	9.12414	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.13906	ruffed_grouse	castle	9.42153	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.31024	hermit_crab	loupe	9.14176	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.72790	ram	oxcart	9.27181	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	8.63351	junco	worm_fence	9.43202	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.98265	Staffordshire_bullterrier	tennis_ball	9.11157	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	0.48679	scuba_diver	gasmask	9.37348	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	11.36574	eft	padlock	9.34386	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.56132	scuba_diver	coral_reef	9.22145	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.98824	Saluki	muzzle	9.14970	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.70949	Bedlington_terrier	muzzle	9.24589	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	5.20867	skunk	paper_towel	8.94969	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.97769	eft	jigsaw_puzzle	9.21556	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.21362	bee_eater	hip	9.40059	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.15254	cairn	wool	9.40012	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.79372	Persian_cat	ping-pong_ball	9.27967	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	4.55501	coho	spindle	9.41444	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.87294	box_turtle	shield	9.35570	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.82088	green_mamba	quilt	9.39367	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.72484	trilobite	manhole_cover	9.43611	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.08652	Saluki	bath_towel	9.32708	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.09011	sea_cucumber	bubble	9.59324	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.66840	jaguar	quilt	9.21210	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.37698	coral_fungus	mushroom	9.15116	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.94736	water_buffalo	valley	9.40363	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.85929	goldfish	coral_reef	9.35387	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.78140	great_white_shark	wreck	8.81541	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	5.23959	eel	coral_reef	9.37976	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.86109	great_grey_owl	swab	9.29848	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.80385	echidna	rubber_eraser	9.99282	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.77741	skunk	comic_book	9.51517	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.63781	grey_fox	chainlink_fence	9.56659	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.52369	night_snake	knot	9.42229	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.01091	black-footed_ferret	toilet_seat	9.19311	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.39674	Rottweiler	muzzle	9.24071	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	8.13782	kite	pineapple	9.99188	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.44840	bittern	shopping_basket	9.19984	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	3.41306	Persian_cat	bath_towel	9.27307	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.52312	rock_python	corn	9.10538	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	11.37164	titi	jackfruit	9.36045	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	0.30693	groom	kimono	9.24654	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.52710	tiger_beetle	hair_slide	9.36422	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	5.91637	llama	muzzle	9.19812	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.90376	cheetah	stole	9.34096	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.72128	Boston_bull	doormat	9.16046	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	6.68218	chow	jigsaw_puzzle	9.27341	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.88508	crane	running_shoe	9.35705	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.49997	tiger_beetle	dogsled	9.41320	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.01535	box_turtle	half_track	9.37447	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	9.68128	bittern	barrow	9.37026	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.71992	coucal	quill	9.62929	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.36654	brain_coral	maze	9.31717	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.27501	Labrador_retriever	soccer_ball	9.47315	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.11549	Scotch_terrier	lawn_mower	9.50904	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.69698	komondor	swab	9.02133	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.25041	jellyfish	quill	9.57129	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	0.02851	American_egret	lakeside	9.16097	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.91297	bittern	bath_towel	9.33987	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.00020	Norfolk_terrier	hay	9.34940	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.07697	Shetland_sheepdog	jigsaw_puzzle	8.75515	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.62313	garden_spider	spider_web	9.37282	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.33999	tarantula	coral_reef	9.21548	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.52608	English_setter	apiary	9.16583	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.51712	standard_poodle	teddy	9.18214	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.18719	black-footed_ferret	paper_towel	9.30289	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.48128	loggerhead	artichoke	9.35614	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.49284	Scottish_deerhound	jigsaw_puzzle	9.31926	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	3.52256	ant	honeycomb	9.32094	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.58284	white_wolf	teddy	9.35924	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.04190	Scotch_terrier	mitten	9.13422	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.14813	indigo_bunting	water_bottle	9.31130	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	8.25479	drake	lakeside	9.26574	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.12292	fiddler_crab	screwdriver	9.42427	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.79087	bee_eater	mortarboard	9.30039	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.81049	Afghan_hound	fur_coat	9.26774	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.46646	toy_poodle	teddy	9.32557	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.91172	giant_schnauzer	muzzle	9.06565	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.99968	Kerry_blue_terrier	feather_boa	9.22453	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.16448	bulbul	quilt	9.30486	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.13554	Scotch_terrier	cowboy_boot	9.28565	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.98311	otterhound	barrow	9.38718	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.86309	ibex	oxcart	9.31021	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.74251	skunk	mountain_bike	9.25635	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.66875	skunk	bucket	9.07052	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.95792	Great_Pyrenees	ice_lolly	9.20595	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.48927	barracouta	barrow	9.31908	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.90392	toy_poodle	teddy	9.32062	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.21465	Japanese_spaniel	limousine	9.36014	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.34161	black_swan	television	9.19597	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.76738	redshank	honeycomb	9.39188	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.84135	common_iguana	mask	8.88456	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.58835	gyromitra	mushroom	9.22224	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.32969	Sealyham_terrier	pillow	9.30593	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.29300	drake	reel	9.26095	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	7.67277	hog	chest	9.31995	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.82149	black-footed_ferret	doormat	9.24653	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.62895	giant_panda	shopping_cart	9.06534	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.51797	spider_monkey	jigsaw_puzzle	9.29537	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.63997	titi	chainlink_fence	9.39565	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.86479	Arctic_fox	volcano	9.41977	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.65626	proboscis_monkey	window_screen	9.24115	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.03398	grey_whale	drilling_platform	9.41368	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.20501	common_newt	harp	9.23225	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.51819	Irish_wolfhound	toyshop	9.36907	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.14649	white_wolf	maze	9.38357	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.80662	fox_squirrel	mousetrap	9.36293	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.65531	ice_bear	submarine	9.31246	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.59535	ladybug	hip	9.29192	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.60227	American_Staffordshire_terrier	muzzle	9.27773	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.24639	king_snake	sock	8.82875	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.83332	kit_fox	jigsaw_puzzle	9.40948	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.55480	mongoose	maze	9.44560	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.27870	marmoset	window_screen	9.40566	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.91562	common_iguana	buckeye	9.40866	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.40839	cocker_spaniel	jigsaw_puzzle	9.29650	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.42138	black_grouse	cliff	9.41966	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.19454	scuba_diver	wreck	8.83730	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.80136	collie	jigsaw_puzzle	9.15816	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.04566	Greater_Swiss_Mountain_dog	muzzle	9.12529	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.54604	schipperke	muzzle	9.32423	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	8.68261	chow	teddy	9.14484	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.19774	Irish_water_spaniel	stole	9.20895	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.60838	Komodo_dragon	poncho	9.35382	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.84658	killer_whale	snorkel	8.79275	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	4.03397	snail	acorn	9.21808	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	5.73578	goose	cowboy_boot	9.21045	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.86844	oystercatcher	pillow	9.39813	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.38607	yellow_lady's_slipper	cauliflower	8.88859	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.45034	water_buffalo	canoe	9.37829	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	7.76160	chimpanzee	ski_mask	9.18753	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.56090	goldfinch	pineapple	8.64369	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.98583	partridge	cardoon	9.35532	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.22700	crayfish	cardoon	9.99384	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.53968	dugong	coral_reef	9.31423	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.59350	green_snake	acorn	9.32872	resnet50	densenet-121
