img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	6.91239	spoonbill	barrow	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.85261	standard_schnauzer	apron	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.09001	Newfoundland	backpack	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.82886	beagle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.52834	barracouta	butcher_shop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	6.87340	bee_eater	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.57447	axolotl	sunglasses	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	1.94087	polecat	nipple	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.36124	Pomeranian	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.86889	stinkhorn	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.88359	Gordon_setter	tank	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.90799	electric_ray	velvet	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.55863	American_chameleon	letter_opener	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.13340	eel	cab	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.99057	tusker	chain_mail	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.21912	dugong	ocarina	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.67081	kite	matchstick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.66999	black_grouse	steam_locomotive	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.42772	Irish_terrier	reflex_camera	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.34647	African_hunting_dog	drum	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.30212	otterhound	drumstick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.20374	Afghan_hound	thresher	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.59187	water_snake	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.68888	spider_monkey	candle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.94319	crayfish	honeycomb	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.88560	American_alligator	binder	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.94513	Samoyed	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.40451	Madagascar_cat	ashcan	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.62354	gorilla	reflex_camera	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.52378	macaque	pay-phone	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.38080	wood_rabbit	hay	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.95681	dowitcher	running_shoe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.19363	ibex	alp	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.22147	Rhodesian_ridgeback	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.12074	Irish_terrier	broccoli	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.25927	harvestman	wool	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	5.20469	American_lobster	plate	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.44165	kelpie	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.32112	Brittany_spaniel	tub	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.49628	puffer	bakery	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.04301	grasshopper	hip	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.72695	impala	monastery	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.85438	ruffed_grouse	pedestal	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.23915	Persian_cat	teddy	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.50858	hyena	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.70387	Doberman	maze	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.40265	badger	mousetrap	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.69429	sea_urchin	cardoon	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.24918	bloodhound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.64692	sea_urchin	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.68778	miniature_poodle	assault_rifle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.62014	common_iguana	jackfruit	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.02033	sea_slug	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.03373	dhole	buckle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.41912	red_fox	CD_player	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.95545	Airedale	fireboat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.88977	toy_terrier	sweatshirt	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.41604	English_setter	parachute	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.35482	kuvasz	stage	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.66443	Scotch_terrier	teapot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.83648	red-backed_sandpiper	pizza	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.80024	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.75747	sorrel	horse_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.87010	Shetland_sheepdog	refrigerator	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	2.37753	Shetland_sheepdog	unicycle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.12627	snow_leopard	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.81322	coyote	palace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.43674	platypus	chocolate_sauce	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.15087	bull_mastiff	shopping_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.36763	Dungeness_crab	artichoke	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.23636	lionfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.94209	bulbul	trifle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.14993	gyromitra	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.87358	Lakeland_terrier	safe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.70336	proboscis_monkey	jackfruit	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.90829	hornbill	seashore	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.00741	Siamese_cat	iron	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.36583	bulbul	pillow	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.42852	wolf_spider	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.72944	pug	picket_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.00643	Irish_setter	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.58121	European_fire_salamander	snowmobile	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.82020	Brittany_spaniel	bow_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.71597	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.31907	hippopotamus	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.98885	hermit_crab	oxcart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.41920	snow_leopard	barbershop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.92969	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.38082	English_foxhound	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.80142	king_crab	ear	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.80633	gyromitra	megalith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.60187	hermit_crab	burrito	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.06219	bighorn	cowboy_hat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.68906	junco	broccoli	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.23473	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.32969	scuba_diver	cello	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.73011	eft	whistle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.98707	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.68251	Saluki	reflex_camera	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.88250	English_foxhound	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.73818	skunk	running_shoe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.92143	eft	acorn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.88091	bee_eater	mailbox	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.41654	Sussex_spaniel	wool	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.72291	Persian_cat	teddy	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.22188	tench	mosquito_net	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.23204	Komodo_dragon	sundial	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.62391	green_mamba	toilet_seat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.46810	trilobite	prayer_rug	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.10978	redbone	bath_towel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.02147	sea_slug	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.61289	jaguar	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.19670	coral_fungus	cliff	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.78073	flat-coated_retriever	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.77842	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.69248	tiger_shark	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.05601	eel	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.85421	great_grey_owl	football_helmet	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.56355	echidna	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.98948	skunk	library	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.16474	grey_fox	jersey	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.55727	thunder_snake	hook	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.20982	black-footed_ferret	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.93033	Rottweiler	muzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.10620	kite	ambulance	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.10929	cock	sombrero	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.90310	bull_mastiff	pickup	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.99379	rock_python	tile_roof	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.39665	titi	jeep	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.61456	groom	bow_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.62426	dung_beetle	necklace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.59402	llama	horse_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.95643	cheetah	mobile_home	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.48278	Chihuahua	joystick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.66786	chow	dumbbell	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.05665	flamingo	coffeepot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.17622	tiger_beetle	magnetic_compass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.00975	box_turtle	vestment	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.43044	bittern	envelope	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.66071	coucal	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.12557	brain_coral	maze	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.30987	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.96003	Scotch_terrier	rugby_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.38849	komondor	swab	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.24790	jellyfish	volcano	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.32914	American_egret	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.85700	bittern	book_jacket	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.85551	Norfolk_terrier	tub	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.31334	Shetland_sheepdog	paper_towel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.18100	garden_spider	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.48276	tarantula	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.82301	hen-of-the-woods	thatch	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.62338	standard_poodle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.05528	skunk	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.98322	mud_turtle	French_horn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.43565	Scottish_deerhound	vending_machine	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.54575	ant	nail	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.40480	white_wolf	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.15106	Scotch_terrier	doormat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.94853	indigo_bunting	bolo_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.32487	drake	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.47414	prairie_chicken	screwdriver	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.18354	bee_eater	Granny_Smith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.95265	Afghan_hound	maypole	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.22171	miniature_poodle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.93822	giant_schnauzer	bearskin	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.63662	Scotch_terrier	bow	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.93412	bulbul	worm_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.04602	Scotch_terrier	radio_telescope	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.24476	otterhound	hot_pot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.07145	ibex	teapot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.67025	skunk	Petri_dish	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.95809	skunk	computer_keyboard	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.26239	Labrador_retriever	ice_lolly	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.84070	water_buffalo	oxcart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.38530	toy_poodle	necklace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.41929	Japanese_spaniel	desk	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.45165	black_swan	matchstick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.71343	redshank	basketball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.45647	common_iguana	jackfruit	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.24148	gyromitra	wing	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.29439	Sealyham_terrier	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.55726	magpie	steam_locomotive	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.21805	hog	butcher_shop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.55059	black-footed_ferret	doormat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.08210	giant_panda	shopping_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.14527	baboon	vacuum	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.58585	cougar	wreck	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.41175	albatross	promontory	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.12494	proboscis_monkey	book_jacket	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.94951	grey_whale	wreck	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.77788	common_newt	airliner	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.98422	otterhound	chain_mail	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.55411	timber_wolf	cuirass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.84808	fox_squirrel	corn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.88262	kuvasz	airliner	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.81726	hog	umbrella	0.05000	resnet50	efficientnet-b4-advtrain
