img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000341.png	groom	5.17245	groom	bow_tie	9.10464	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.65907	dung_beetle	acorn	9.60868	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.24656	llama	muzzle	9.18935	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.06575	cheetah	park_bench	9.21805	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.27673	Boston_bull	tennis_ball	9.01584	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.24319	chow	stethoscope	9.14724	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.17948	flamingo	bow	9.72524	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.34744	tiger_beetle	bow_tie	9.63658	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.34430	box_turtle	pineapple	9.25809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.55495	bittern	corn	9.26042	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.57777	peacock	spindle	8.97767	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.72821	brain_coral	velvet	10.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.80632	Labrador_retriever	muzzle	9.14336	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.18492	Scotch_terrier	water_bottle	9.20868	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.69602	komondor	swab	8.92477	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.53366	jellyfish	poncho	9.23592	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.88332	American_egret	lakeside	9.54966	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.54873	bittern	fig	9.88910	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.43776	ram	hay	9.70922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.43660	Shetland_sheepdog	jigsaw_puzzle	8.98451	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.67194	barn_spider	knot	9.26353	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.01425	tarantula	jigsaw_puzzle	9.17985	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.44229	white_stork	thatch	9.83972	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.17258	standard_poodle	teddy	9.92580	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.85309	black-footed_ferret	Christmas_stocking	9.57272	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.18212	loggerhead	coral_reef	9.25460	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.09272	Scottish_deerhound	muzzle	9.28394	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	10.03796	ant	honeycomb	9.66692	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.32109	white_wolf	teddy	9.06453	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.56271	Cardigan	mitten	9.95527	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.63245	indigo_bunting	jigsaw_puzzle	9.68226	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.30747	drake	lakeside	9.63671	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.53432	dragonfly	letter_opener	9.91766	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.23748	bee_eater	feather_boa	9.90388	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	2.92874	Afghan_hound	ear	9.80953	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.98204	miniature_poodle	teddy	9.99258	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.09659	giant_schnauzer	chain_mail	9.08292	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.66529	cocker_spaniel	mask	9.91093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.09087	bulbul	quilt	9.61148	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.99331	Scotch_terrier	mask	9.25597	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.58205	Airedale	soccer_ball	9.26765	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.94082	ibex	teapot	9.24922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.67958	colobus	spider_web	9.70930	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	11.52623	skunk	jigsaw_puzzle	9.45857	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.49167	Great_Pyrenees	tennis_ball	9.98283	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.16473	American_alligator	jigsaw_puzzle	9.62144	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.26895	West_Highland_white_terrier	teddy	9.91462	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.07296	papillon	pillow	9.65983	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.29994	black_swan	knot	9.13476	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.52854	redshank	spider_web	9.99995	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.64149	common_iguana	accordion	9.56765	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-3.20404	gyromitra	spindle	9.73591	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.71912	Sealyham_terrier	sock	9.28553	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.76824	European_gallinule	paddle	9.88287	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.07354	hog	butcher_shop	9.72864	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.14934	black-footed_ferret	cassette	9.53157	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.53333	Labrador_retriever	shopping_cart	8.99617	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.30033	Lakeland_terrier	jigsaw_puzzle	9.57329	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.23018	cougar	chainlink_fence	9.68570	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.98120	bald_eagle	hatchet	9.06202	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	12.08107	proboscis_monkey	hip	9.88287	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.03581	dragonfly	shopping_cart	9.36671	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	1.13022	walking_stick	bow	9.62837	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.69012	giant_schnauzer	muzzle	9.99616	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.26769	triceratops	cardigan	9.88200	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.43298	fox_squirrel	mousetrap	9.26601	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.85959	kuvasz	swab	9.70260	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.67966	ladybug	hip	9.63144	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.54040	beagle	soccer_ball	9.19926	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.54441	king_snake	bow	8.88852	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.30448	kit_fox	jigsaw_puzzle	9.75997	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.39686	hare	maze	9.30375	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	4.04401	marmoset	space_heater	9.65982	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.50398	common_iguana	birdhouse	9.97086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.84309	cocker_spaniel	doormat	9.62429	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.74773	black_grouse	soccer_ball	9.69210	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.99443	scuba_diver	wreck	9.83422	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.08357	Shetland_sheepdog	jigsaw_puzzle	9.86576	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.98907	Greater_Swiss_Mountain_dog	muzzle	8.95006	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-5.61274	Lakeland_terrier	spindle	9.25201	resnet18	wide_resnet50_2
