img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.63650	hog	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.13295	rock_crab	pineapple	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.99965	lionfish	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.15545	bulbul	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.29209	hen	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.69602	Kerry_blue_terrier	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.05155	indri	jackfruit	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.01324	wild_boar	mousetrap	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.69688	Siamese_cat	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	13.31935	junco	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.17236	wolf_spider	nail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	5.83343	pug	book_jacket	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.97670	Chesapeake_Bay_retriever	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.22924	European_fire_salamander	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.32133	beagle	bath_towel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.05573	kelpie	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.00698	electric_ray	megalith	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	2.06362	triceratops	viaduct	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.94536	snow_leopard	remote_control	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.27418	anemone_fish	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.82732	English_foxhound	oxcart	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.27739	king_crab	sombrero	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	4.77895	triceratops	broccoli	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.28084	scorpion	spindle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.90582	ram	mask	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	15.13973	junco	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.49236	Staffordshire_bullterrier	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.94601	loggerhead	wool	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	12.06148	eft	padlock	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.69706	scuba_diver	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.50465	whippet	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.97581	wallaby	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.94565	skunk	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	1.80500	eft	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	12.85857	bee_eater	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.90268	three-toed_sloth	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.57181	Persian_cat	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	2.45749	eel	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.28109	American_alligator	brass	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.58240	green_mamba	zucchini	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.34015	African_elephant	sock	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.96310	golden_retriever	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.24356	marmot	cliff	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.20534	jaguar	thimble	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.91730	coral_fungus	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.23902	American_black_bear	valley	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.85718	goldfish	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	3.41030	hammerhead	knot	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	6.62638	eel	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.56828	great_grey_owl	shower_cap	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.53124	echidna	paintbrush	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.07171	skunk	ping-pong_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.08179	grey_fox	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.41693	sea_snake	hook	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.61916	black-footed_ferret	washbasin	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.54371	EntleBucher	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	18.94812	kite	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.30845	hog	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	4.39734	bull_mastiff	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.02849	boa_constrictor	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	11.37207	titi	acorn	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.06263	groom	kimono	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.54552	dung_beetle	acorn	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.74258	kelpie	cardigan	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.01555	leopard	chain_mail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.21865	Boston_bull	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	12.35751	chow	soccer_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.27448	starfish	nail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.57007	tiger_beetle	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.37496	box_turtle	military_uniform	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.40541	bittern	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	12.54105	coucal	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.32113	brain_coral	sock	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.40064	bull_mastiff	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.27344	guinea_pig	caldron	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.47614	komondor	broom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.41413	jellyfish	quill	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.27705	black_stork	lakeside	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.31462	bittern	fig	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.91760	Norfolk_terrier	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.07380	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.57387	lacewing	necklace	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.06788	tarantula	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.00741	ptarmigan	apiary	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	7.44928	Bedlington_terrier	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.64656	black-footed_ferret	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.08979	loggerhead	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.66789	Scottish_deerhound	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	5.99706	ant	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	7.29030	white_wolf	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.17613	Lakeland_terrier	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.78819	indigo_bunting	fig	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	18.51395	drake	snorkel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.62641	cricket	spindle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.89942	bee_eater	pencil_box	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	9.90735	Afghan_hound	poncho	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.10402	miniature_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.13949	standard_poodle	megalith	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.75692	Kerry_blue_terrier	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.16148	robin	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.44464	warthog	cowboy_boot	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.48555	otterhound	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.99928	ibex	oxcart	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.60166	wood_rabbit	spider_web	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.32047	tabby	jean	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.50616	Labrador_retriever	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.27423	German_short-haired_pointer	stone_wall	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.53485	toy_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.42330	guenon	bow_tie	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.90612	black_swan	knot	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.98451	redshank	necklace	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.59613	common_iguana	mask	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	4.21844	tarantula	spindle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.80963	Sealyham_terrier	pillow	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.29494	magpie	reel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	0.84087	hog	butcher_shop	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.34327	black-footed_ferret	mousetrap	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.53275	brown_bear	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.54246	standard_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	11.30517	baboon	thatch	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.84439	cougar	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.82463	proboscis_monkey	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.10130	killer_whale	aircraft_carrier	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.17312	common_newt	wreck	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.26007	Border_terrier	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.99822	warthog	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.28865	fox_squirrel	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.66313	West_Highland_white_terrier	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-7.27595	groom	gondola	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.01626	weevil	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.80045	beagle	bath_towel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.83730	king_snake	Christmas_stocking	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.41786	kit_fox	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	4.35480	ostrich	maze	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.55473	marmoset	harp	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.58428	green_lizard	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.77604	cocker_spaniel	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.17619	black_grouse	mountain_bike	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.54895	scuba_diver	wreck	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	7.10269	kelpie	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.59939	Appenzeller	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.64749	schipperke	spindle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	4.52069	toy_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.76072	Irish_water_spaniel	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	6.13183	chiton	chain	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.73114	killer_whale	snorkel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.18671	American_chameleon	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	14.30003	goose	chain_mail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.21339	oystercatcher	parachute	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.05178	yellow_lady's_slipper	jackfruit	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	8.61722	water_buffalo	amphibian	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.14997	chimpanzee	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.90742	hog	bow_tie	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.51577	goldfinch	lemon	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.11548	partridge	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.39466	bittern	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.95070	brain_coral	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.01061	lacewing	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.14684	Airedale	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.17601	hog	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	2.11682	toy_poodle	bath_towel	0.02500	resnet18	squeezenet
