img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	6.68232	dowitcher	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.38633	bighorn	maze	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.98409	malinois	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.72788	guinea_pig	broccoli	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.35660	harvestman	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.59849	crayfish	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.09136	miniature_pinscher	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.20805	basenji	tray	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.80372	puffer	bonnet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.51537	cricket	hip	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	10.74716	cheetah	mailbox	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.55101	ruffed_grouse	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.75629	Persian_cat	laptop	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.13920	hyena	joystick	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.22308	bluetick	ski_mask	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.85056	wild_boar	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.67463	sea_urchin	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.50586	bloodhound	paper_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.13653	sea_urchin	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.86590	Scotch_terrier	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.94647	common_iguana	upright	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.05742	stingray	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.16765	red_fox	meat_loaf	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.69054	red_fox	chime	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.54594	German_shepherd	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.75535	toy_terrier	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.19352	Dandie_Dinmont	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.30478	kuvasz	teddy	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.93095	llama	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.75005	red-backed_sandpiper	liner	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.47139	Siberian_husky	dogsled	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.87107	sorrel	horse_cart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.80888	Border_collie	golfcart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.42466	llama	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.60905	snow_leopard	remote_control	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.10040	coyote	balloon	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.69753	skunk	shopping_cart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.17846	American_Staffordshire_terrier	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.86400	scorpion	honeycomb	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.30486	lionfish	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.35753	bulbul	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.50079	gyromitra	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.73589	wild_boar	poncho	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.74989	squirrel_monkey	jackfruit	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.82308	porcupine	park_bench	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.70724	Siamese_cat	paper_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.14146	bulbul	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.04848	wolf_spider	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.63569	bull_mastiff	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.93450	vizsla	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.40203	European_fire_salamander	cab	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.42443	beagle	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.06789	malamute	dogsled	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.46033	African_elephant	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.53930	triceratops	cornet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.94234	snow_leopard	remote_control	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.34031	sea_slug	torch	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.96301	English_foxhound	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.03846	barracouta	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.62020	hen	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21872	hermit_crab	buckle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.07586	bighorn	oxcart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	16.19334	junco	hourglass	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.88970	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.10928	scuba_diver	crutch	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.83260	eft	padlock	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.61453	jellyfish	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.99810	Saluki	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.25228	Ibizan_hound	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.84107	gibbon	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.50780	tree_frog	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.78131	bee_eater	birdhouse	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49275	toy_poodle	custard_apple	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.44422	Persian_cat	jean	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.77664	coho	stole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.15515	Komodo_dragon	breastplate	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.20496	green_mamba	banana	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.59674	trilobite	chain_mail	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.74495	redbone	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.86075	eel	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.77785	jaguar	velvet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.36648	coral_fungus	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.75820	flat-coated_retriever	sleeping_bag	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.36508	goldfish	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.83425	tiger_shark	submarine	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.11582	eel	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.94903	great_grey_owl	swab	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.57670	echidna	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.90322	skunk	quill	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.82924	grey_fox	organ	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.24066	thunder_snake	hook	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.62241	black-footed_ferret	toilet_seat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11528	black-and-tan_coonhound	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.78180	kite	fig	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.01751	malinois	shopping_basket	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.91220	meerkat	nipple	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.03847	rock_python	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.81861	proboscis_monkey	pineapple	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.80664	groom	suit	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.92986	ground_beetle	acorn	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.47493	Arabian_camel	bolo_tie	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.00035	leopard	crash_helmet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.23058	Boston_bull	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.34445	chow	stethoscope	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.97737	black_stork	hook	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.80555	tiger_beetle	fire_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.80403	box_turtle	pineapple	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.27814	crayfish	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.74092	black_grouse	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.97860	brain_coral	velvet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.51634	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.41177	Scotch_terrier	toilet_seat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.19862	komondor	swab	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.97679	jellyfish	volcano	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.24376	American_egret	lakeside	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.40322	bittern	mortarboard	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.95712	Norfolk_terrier	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.63551	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.97965	barn_spider	knot	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.07738	tarantula	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.43144	coral_fungus	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.58683	standard_poodle	toilet_tissue	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.12676	badger	soccer_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.11012	loggerhead	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.47151	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.97779	ant	honeycomb	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.46333	white_wolf	electric_fan	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.12345	Scotch_terrier	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.53059	indigo_bunting	birdhouse	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.16049	drake	lakeside	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.77170	dragonfly	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	10.95139	bee_eater	hair_slide	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.92740	Afghan_hound	wig	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.15184	standard_poodle	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.77528	giant_schnauzer	ski_mask	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.33369	miniature_schnauzer	soccer_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.55634	bulbul	hourglass	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	16.25493	Scotch_terrier	Christmas_stocking	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.97087	Airedale	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.76801	ibex	oxcart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.82789	skunk	cuirass	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.51535	skunk	harmonica	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.69423	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.77623	Komodo_dragon	megalith	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.17213	toy_poodle	teddy	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.96901	Japanese_spaniel	studio_couch	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.49893	black_swan	quilt	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.16285	redshank	mortarboard	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.33110	common_iguana	accordion	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.72643	gyromitra	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.15743	Sealyham_terrier	beaker	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.37268	drake	barrow	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.10260	hog	butcher_shop	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.32632	black-footed_ferret	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.06808	ice_bear	shopping_cart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.64202	Scottish_deerhound	binder	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.92469	cougar	chainlink_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.68532	bald_eagle	promontory	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.23296	proboscis_monkey	tobacco_shop	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.22613	grey_whale	submarine	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.87282	common_newt	unicycle	0.05000	resnext50_32x4d	wide_resnet50_2
