img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	2.39963	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	-1.75119	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-1.49301	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.55987	tusker	tripod	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.71102	hog	greenhouse	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.36048	Persian_cat	spider_web	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.97374	starfish	church	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.30197	Airedale	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.91361	macaque	sax	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.50524	armadillo	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	1.69115	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-1.85856	West_Highland_white_terrier	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.04107	tusker	drumstick	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.74699	water_snake	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.45432	bull_mastiff	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.47827	chow	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.80003	harvestman	spider_web	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.03991	brain_coral	toyshop	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	0.89182	basenji	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.80301	weasel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.22077	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.23595	sea_slug	honeycomb	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-2.66907	gorilla	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.42523	magpie	shovel	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.39673	brain_coral	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.59888	armadillo	lawn_mower	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.89301	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.02572	West_Highland_white_terrier	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.58414	daisy	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.94066	West_Highland_white_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.50941	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.28600	Kerry_blue_terrier	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	0.10259	Komodo_dragon	jean	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.57824	brain_coral	bucket	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.62852	Persian_cat	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.00795	Persian_cat	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.80497	chow	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.16890	chow	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.92254	tusker	window_screen	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.81491	standard_poodle	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.61490	hog	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.68961	stingray	bucket	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.51907	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	-2.10509	cocker_spaniel	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.33768	sea_slug	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.15412	groom	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-2.73123	tiger_cat	radiator	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	3.37566	West_Highland_white_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.70339	stingray	strainer	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.27909	West_Highland_white_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.16556	Dungeness_crab	honeycomb	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	-3.01264	sea_slug	knot	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.28463	pug	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.35000	Persian_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.88379	skunk	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.02739	groom	spider_web	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.01258	Persian_cat	picket_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.58920	Siamese_cat	remote_control	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	-3.39522	starfish	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-2.52380	starfish	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	0.10752	hog	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.76997	bull_mastiff	microphone	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.64085	daisy	spotlight	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.17463	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	6.84929	keeshond	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.72718	stingray	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.41760	scuba_diver	spotlight	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-0.18923	cougar	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.45175	brown_bear	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.70055	giant_panda	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.83558	scuba_diver	shovel	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.25140	langur	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-1.54024	armadillo	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.43614	bighorn	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-4.51004	brain_coral	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.54964	scuba_diver	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.05400	gorilla	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-1.07896	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.75321	scuba_diver	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	-1.86415	tusker	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.25813	gorilla	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.81142	tusker	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-4.26811	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.43986	brain_coral	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.79623	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.51877	brain_coral	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-1.99345	eel	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.95298	Persian_cat	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.36084	eel	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.38528	brain_coral	chain_mail	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	8.06497	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.00721	tiger_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.72127	diamondback	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.30496	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.33716	Persian_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-3.35633	brain_coral	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.15000	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	-4.91482	eel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.25750	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.56422	sea_anemone	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-3.36363	scuba_diver	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.65903	Persian_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.40093	water_snake	lens_cap	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.70689	hog	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.41003	Scotch_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	2.73834	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-4.55620	West_Highland_white_terrier	padlock	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	-0.16017	sea_slug	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	-2.73410	boa_constrictor	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	0.79811	chow	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	0.19718	groom	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.99032	groom	park_bench	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-0.43196	groom	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	0.00289	tusker	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.92228	colobus	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	0.14585	chow	washbasin	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.35137	hammerhead	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-1.23579	ant	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.29794	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.73749	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	1.17341	vulture	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-0.44872	brain_coral	maze	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.84788	tusker	Band_Aid	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.79529	scuba_diver	milk_can	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	0.14230	groom	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.09169	eel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	1.00373	West_Highland_white_terrier	volcano	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	-3.37106	ant	tripod	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.37100	ice_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.03096	miniature_pinscher	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.75592	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.89882	scuba_diver	sax	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.04585	groom	park_bench	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.38395	ice_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.52293	giant_panda	soccer_ball	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-3.36923	snail	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.00058	Persian_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	-3.69621	tiger_cat	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.16821	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.03109	skunk	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-4.59333	scuba_diver	safety_pin	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	-1.21202	giant_panda	tricycle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.87153	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.17311	armadillo	syringe	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.28485	chow	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.67099	chow	throne	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.62086	groom	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.44418	German_shepherd	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.33346	stingray	paintbrush	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.04445	Scotch_terrier	rifle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.36475	American_Staffordshire_terrier	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.94328	brain_coral	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.47179	ant	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.66007	chow	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.31935	Labrador_retriever	ice_lolly	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.64375	West_Highland_white_terrier	maze	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.62553	chow	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.82395	starfish	honeycomb	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	1.08616	eel	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.61439	scuba_diver	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-1.28745	starfish	knot	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.78860	brain_coral	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.93843	West_Highland_white_terrier	sock	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.85399	lionfish	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-4.70104	Persian_cat	computer_keyboard	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.91890	Siamese_cat	whistle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.14028	ice_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	2.60149	guenon	spotlight	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.53692	starfish	radiator	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	0.61252	hammerhead	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.44214	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.26703	ballplayer	perfume	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	-2.63186	hammerhead	window_screen	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.87326	chow	barn	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.72745	ice_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.78325	wood_rabbit	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	9.79188	West_Highland_white_terrier	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-6.55710	magpie	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	1.21450	king_crab	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.15602	West_Highland_white_terrier	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.24424	starfish	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.89159	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.95155	West_Highland_white_terrier	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.91534	ox	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-3.40719	tiger_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.76400	miniature_poodle	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-2.08422	Persian_cat	cliff_dwelling	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.26338	brain_coral	poncho	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.07166	skunk	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.85510	miniature_pinscher	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.67303	Persian_cat	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	3.40884	chow	cup	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.38305	chow	tripod	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.72766	brain_coral	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.62264	scuba_diver	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-2.42620	West_Highland_white_terrier	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	-1.02491	tabby	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-1.11751	red-breasted_merganser	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.55933	starfish	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-1.51466	water_snake	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.06512	ox	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-3.77827	sea_anemone	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.04559	Dungeness_crab	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	-2.62903	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	-2.38955	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.92407	dugong	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.08902	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	-2.90478	scuba_diver	shower_curtain	0.20000	densenet-121	resnet50
