img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	6.96787	African_hunting_dog	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.56589	otterhound	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.91037	Afghan_hound	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.47669	slug	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.32733	capuchin	jackfruit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	7.21661	spotted_salamander	bow	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.89897	African_chameleon	balance_beam	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.26358	kuvasz	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.12950	indri	snorkel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.13428	gorilla	yurt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.49121	macaque	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.18058	hare	bakery	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.11986	dowitcher	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.85636	bighorn	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.77817	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.52513	soft-coated_wheaten_terrier	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.04618	harvestman	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.76906	American_lobster	plate	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.83432	kelpie	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.32220	Brittany_spaniel	bathtub	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.11598	puffer	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.15213	cricket	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.15717	impala	cliff_dwelling	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.39843	ruffed_grouse	airship	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.48438	Persian_cat	seat_belt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.96394	hyena	radiator	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.49507	Rottweiler	croquet_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.75439	armadillo	bonnet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.38905	sea_urchin	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.43340	cocker_spaniel	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.63835	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.51629	Bouvier_des_Flandres	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.97055	common_iguana	spotlight	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.20312	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.09124	dhole	window_screen	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.61754	red_fox	chime	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.31799	Irish_setter	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.16744	toy_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.20904	English_setter	balance_beam	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.30650	kuvasz	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.30535	Scotch_terrier	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.43211	red-backed_sandpiper	radio	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.73581	Siberian_husky	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.38065	sorrel	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.43429	borzoi	neck_brace	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.81941	skunk	hair_spray	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.37507	snow_leopard	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.60286	coyote	football_helmet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.88566	skunk	quill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.10533	American_Staffordshire_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.58803	Dungeness_crab	cheeseburger	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.14310	lionfish	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.64343	bulbul	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.93027	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.50522	Bouvier_des_Flandres	hay	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.99162	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.02372	bustard	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.28780	Siamese_cat	carton	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.50046	bulbul	worm_fence	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.07097	wolf_spider	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.24993	pug	mosque	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.45425	golden_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.47941	European_fire_salamander	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.24512	Brittany_spaniel	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.39670	collie	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.10846	terrapin	shower_cap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.42434	frilled_lizard	mosquito_net	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.50204	snow_leopard	stopwatch	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.49489	anemone_fish	jack-o'-lantern	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.57987	English_foxhound	iPod	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.79878	king_crab	slide_rule	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.90672	gyromitra	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.18448	hermit_crab	thimble	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.50088	bighorn	mask	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.38560	junco	whistle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.70737	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.24426	scuba_diver	snorkel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.95110	eft	butternut_squash	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.11065	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.39807	Great_Dane	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.87364	cougar	military_uniform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.99960	skunk	spindle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	8.59432	eft	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.15982	bee_eater	washer	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.15319	standard_poodle	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.64624	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.20893	tench	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.32342	Komodo_dragon	brass	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.27343	green_mamba	container_ship	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.22114	trilobite	vault	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.26517	Saluki	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.89565	cougar	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.27927	jaguar	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.99176	coral_fungus	cauliflower	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.52175	water_buffalo	promontory	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66424	goldfish	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.68337	tiger_shark	submarine	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.28506	eel	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.27377	great_grey_owl	screw	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.38273	echidna	quill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.42824	skunk	amphibian	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.81631	grey_fox	syringe	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.19147	sea_snake	hook	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.59279	black-footed_ferret	thimble	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.48142	Gordon_setter	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.49051	kite	power_drill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.08903	cock	buckeye	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.98914	pug	nipple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.67770	rock_python	file	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.00784	titi	potter's_wheel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.94118	groom	suit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.15661	dung_beetle	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.12697	llama	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.09519	cheetah	miniskirt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.85378	Boston_bull	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.50976	chow	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.36270	black_stork	swimming_trunks	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.43353	tiger_beetle	cab	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.71405	box_turtle	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.35985	bittern	modem	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.84401	coucal	projector	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.32344	brain_coral	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.81249	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.97830	Scotch_terrier	rain_barrel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.53931	komondor	tobacco_shop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.26892	jellyfish	book_jacket	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.83868	American_egret	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.69388	bittern	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.56451	Norfolk_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.30828	Shetland_sheepdog	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.05025	barn_spider	pajama	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.78778	tarantula	Dutch_oven	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.80326	hen-of-the-woods	thatch	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.11808	standard_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.54389	black-footed_ferret	quilt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.41024	loggerhead	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.18944	Scottish_deerhound	ballpoint	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.98757	ant	honeycomb	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.19351	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.55563	Scotch_terrier	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.68439	indigo_bunting	fig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.36635	drake	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.58354	damselfly	screwdriver	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.73034	bee_eater	fountain_pen	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.30635	Afghan_hound	hoopskirt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.17581	miniature_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.04796	Kerry_blue_terrier	military_uniform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.10098	Bouvier_des_Flandres	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.64048	bulbul	moped	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.28380	Scotch_terrier	horse_cart	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.36377	Border_terrier	planetarium	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.06835	ibex	harp	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.45136	skunk	tripod	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.30187	skunk	mousetrap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.39650	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.27278	Komodo_dragon	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.89540	Maltese_dog	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.29639	Japanese_spaniel	bucket	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.06869	black_swan	projector	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.63533	redshank	honeycomb	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.27551	common_iguana	shield	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.40403	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09990	Sealyham_terrier	jean	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.29463	European_gallinule	nail	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.79108	hog	butcher_shop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.80616	black-footed_ferret	mousetrap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.00419	giant_panda	ashcan	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.03866	baboon	parachute	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.67047	cougar	buckle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.03066	water_ouzel	space_shuttle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.16102	proboscis_monkey	Crock_Pot	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.84456	killer_whale	submarine	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.73741	common_newt	pencil_sharpener	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.06724	Irish_wolfhound	pickelhaube	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.10580	white_wolf	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.34454	fox_squirrel	corn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.74885	kuvasz	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.75325	bald_eagle	gondola	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.81125	ladybug	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.83841	Walker_hound	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.88709	king_snake	comic_book	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.01840	kit_fox	drilling_platform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.18902	gazelle	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.95019	marmoset	grille	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.84257	common_iguana	head_cabbage	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.92128	cocker_spaniel	hand_blower	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.25994	black_grouse	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.32081	scuba_diver	wreck	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.13347	ox	oxcart	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.85733	EntleBucher	bulletproof_vest	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	4.68944	Scotch_terrier	Christmas_stocking	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.63332	chow	tennis_ball	0.02500	squeezenet	efficientnet-b0
