img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	5.88645	Irish_wolfhound	horse_cart	9.19054	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.75417	Arctic_fox	paper_towel	9.51655	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.28902	fox_squirrel	buckeye	9.43167	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.94915	kuvasz	running_shoe	9.35502	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.17002	weevil	hip	8.67918	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.17160	American_Staffordshire_terrier	muzzle	9.35028	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.16904	king_snake	rocking_chair	8.79039	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.95718	kit_fox	oxygen_mask	9.33036	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-8.55614	white_stork	maze	9.28684	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-0.25233	African_grey	harp	9.15043	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.72651	common_iguana	pot	9.17775	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.39776	cocker_spaniel	doormat	9.09330	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.10760	zebra	maze	9.36179	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-6.33701	hammerhead	wreck	8.81190	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.35424	tabby	doormat	8.92678	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.00591	Greater_Swiss_Mountain_dog	bulletproof_vest	8.83211	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.05548	French_bulldog	tennis_ball	9.15596	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	5.46225	chow	tennis_ball	9.48111	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.61162	Sussex_spaniel	wig	9.32869	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.25255	nematode	handkerchief	9.53532	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.24648	gar	snorkel	8.94092	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.15680	yellow_lady's_slipper	lemon	9.19522	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	5.29649	goose	vacuum	9.32130	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-1.94487	hammerhead	ski	9.30725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.20339	yellow_lady's_slipper	jackfruit	8.94659	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.77193	water_buffalo	lakeside	9.40848	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	2.44529	chimpanzee	mask	9.03422	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.92715	llama	lab_coat	9.43306	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.07296	goldfinch	jackfruit	8.30033	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.87223	ruffed_grouse	stole	9.28999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.93479	bittern	ear	8.99525	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.05484	dugong	mosquito_net	9.07681	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.94918	yellow_lady's_slipper	hip	9.21162	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-0.55784	Airedale	teddy	9.20308	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-3.38628	wire-haired_fox_terrier	teddy	9.19940	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.43901	Samoyed	bath_towel	8.76911	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	8.99734	sloth_bear	valley	8.96307	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	3.74609	American_egret	quill	9.23449	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	3.99848	beagle	doormat	9.42905	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	0.65417	triceratops	cowboy_boot	9.41544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	-4.81891	American_Staffordshire_terrier	muzzle	8.97016	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	10.51820	leopard	sarong	8.86127	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	3.30609	Border_collie	tennis_ball	9.05633	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	5.40380	dingo	mitten	9.13365	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-7.89264	grey_whale	wreck	9.49498	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.86021	jaguar	banana	9.23791	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-3.76252	West_Highland_white_terrier	muzzle	9.30695	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.58537	Blenheim_spaniel	wig	9.11468	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	-2.13974	tabby	quilt	8.70113	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.00243	sulphur_butterfly	jackfruit	9.22728	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.03307	leaf_beetle	soccer_ball	8.90092	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	3.26375	porcupine	cardoon	9.35773	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	0.07165	boxer	muzzle	9.11054	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-2.00989	dragonfly	sandal	9.20571	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-1.01215	damselfly	spider_web	9.12975	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-0.40970	armadillo	lawn_mower	9.18858	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	3.69118	clumber	tennis_ball	8.93191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	-0.90830	spoonbill	plastic_bag	9.23178	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	6.86879	crane	running_shoe	9.03871	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	8.57617	leopard	fur_coat	9.14920	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	6.81984	brambling	sandal	8.33311	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.94886	wallaby	barrow	9.25888	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	1.62608	giant_panda	teddy	8.98498	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	3.29910	keeshond	fur_coat	8.79602	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	2.03827	Shih-Tzu	bath_towel	9.35733	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	5.43072	English_springer	ski_mask	9.16664	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.72404	Labrador_retriever	soccer_ball	9.63842	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	5.74534	isopod	strainer	8.96183	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.74843	Border_collie	tennis_ball	9.22854	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	7.86383	marmot	stole	9.43487	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	1.53226	barn_spider	spider_web	9.24767	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	7.74583	common_iguana	cauliflower	8.63560	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	0.69683	armadillo	mousetrap	9.38464	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	9.83918	rock_python	screwdriver	9.27343	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	9.58786	chiton	coral_reef	9.41505	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	7.53376	white_stork	barrow	9.06358	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.04401	rhinoceros_beetle	mousetrap	9.27233	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.79386	Sealyham_terrier	soccer_ball	9.22674	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	5.78771	vulture	worm_fence	9.24023	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.61976	wire-haired_fox_terrier	tennis_ball	8.92514	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.86205	lionfish	confectionery	9.46650	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.23418	box_turtle	mask	9.03757	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.49703	stinkhorn	mushroom	8.74553	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	0.81006	Gordon_setter	gasmask	9.14341	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	5.44169	Egyptian_cat	sleeping_bag	8.98216	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	-2.71472	partridge	jigsaw_puzzle	9.12524	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	1.42177	clumber	wool	9.47108	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	3.31725	Mexican_hairless	quilt	9.25412	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	4.28745	miniature_poodle	teddy	9.32753	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.81748	soft-coated_wheaten_terrier	teddy	9.08419	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	0.04082	tabby	doormat	9.05109	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.84969	white_wolf	sock	9.14399	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.89397	agaric	mushroom	9.23170	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	3.02951	Persian_cat	teddy	9.17411	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.53712	spoonbill	crutch	9.30916	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	6.08593	kite	quill	9.24293	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	2.27630	drake	hair_slide	9.13259	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	1.65225	brambling	chainlink_fence	9.32080	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.08170	miniature_poodle	tennis_ball	9.04440	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	1.92244	diamondback	gong	9.06026	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	-4.24819	white_stork	hay	9.20254	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.08912	tusker	chain_mail	8.94123	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.44005	earthstar	buckeye	8.85894	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	4.52364	kit_fox	quilt	9.26176	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.28668	collie	jigsaw_puzzle	8.69188	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	2.07305	tree_frog	broccoli	9.11405	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	1.25098	African_chameleon	mitten	9.05441	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	1.59755	spoonbill	lakeside	9.14297	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	7.58933	barracouta	solar_dish	9.55267	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.28137	meerkat	water_bottle	9.31245	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	1.45695	conch	buckeye	9.16465	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	5.81128	kelpie	tennis_ball	9.18554	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	7.92310	boa_constrictor	quilt	8.86837	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-0.00510	terrapin	cowboy_boot	9.00600	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.32639	hermit_crab	coral_reef	9.18905	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-3.31403	little_blue_heron	mailbag	9.37510	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.13540	tabby	jigsaw_puzzle	8.95148	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	5.82447	Yorkshire_terrier	teddy	9.35672	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-2.95466	Madagascar_cat	apiary	9.18529	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.42787	standard_poodle	fur_coat	8.45698	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.05377	garter_snake	knot	8.69149	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	9.29480	eft	pomegranate	9.16548	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-2.40641	ringlet	cardoon	9.56656	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	4.34902	American_lobster	altar	9.46463	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.87759	rhinoceros_beetle	sleeping_bag	9.44911	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.73658	crayfish	butcher_shop	8.74940	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.50778	curly-coated_retriever	cowboy_boot	8.96075	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	8.91884	bittern	shopping_cart	9.28551	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	10.00157	three-toed_sloth	window_screen	9.12099	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.78317	tabby	refrigerator	9.48855	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	-2.65551	nematode	Granny_Smith	9.20460	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	9.01413	chickadee	projector	9.43975	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	0.85871	beagle	seat_belt	9.05473	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.99380	Bouvier_des_Flandres	binoculars	9.03425	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	7.74428	ptarmigan	stole	9.40708	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	4.75462	armadillo	bonnet	9.10850	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	8.24826	miniature_poodle	tennis_ball	9.18138	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.60392	gar	jersey	9.26684	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	6.86674	brown_bear	cliff	9.05469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-1.05544	house_finch	table_lamp	9.77108	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	6.92260	Norwich_terrier	birdhouse	9.31168	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.05468	harvestman	spider_web	9.22092	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	1.56829	spoonbill	piggy_bank	8.88889	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	0.21536	dragonfly	cardoon	9.25586	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.14118	Dandie_Dinmont	oxygen_mask	9.21534	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.73031	Bedlington_terrier	teddy	9.08873	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	8.79659	bloodhound	muzzle	9.24704	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.84303	black_grouse	worm_fence	9.14050	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-1.38781	orangutan	sock	8.71805	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.82783	Tibetan_terrier	washer	8.98451	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.64987	European_fire_salamander	honeycomb	8.85265	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-1.44179	sorrel	muzzle	9.64918	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	7.14025	hare	bow_tie	9.30043	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.30078	Persian_cat	tennis_ball	9.97399	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.01962	whiptail	quilt	9.35613	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	3.48207	beagle	throne	9.29523	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	8.99402	hen	barrow	8.68336	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-0.63855	meerkat	pajama	9.54283	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	10.01562	vulture	folding_chair	9.36721	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	0.71060	stingray	volcano	9.08757	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	5.25372	Norwich_terrier	jigsaw_puzzle	8.92304	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	3.75809	rock_crab	coral_reef	9.21275	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.40140	green_lizard	cucumber	9.22435	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	3.69925	cicada	honeycomb	8.86852	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	2.12978	coucal	lawn_mower	9.05194	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	4.91058	leatherback_turtle	screw	9.12011	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.27856	sea_snake	coral_reef	9.24259	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	1.13478	tarantula	running_shoe	9.27079	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.08301	hare	tennis_ball	9.08327	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.33837	crayfish	sandal	8.85506	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-1.05542	flamingo	wool	8.89544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	4.04446	terrapin	pop_bottle	9.41160	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.49939	king_snake	crossword_puzzle	8.84175	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	0.93156	tick	handkerchief	9.33686	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	2.88235	tree_frog	bell_pepper	9.23978	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	-0.18796	armadillo	shield	9.27150	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-2.37628	Lakeland_terrier	muzzle	9.86465	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.53519	whippet	bikini	9.12175	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.68542	Yorkshire_terrier	teddy	9.26277	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	8.13503	toucan	banana	8.52908	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	1.29862	pelican	sock	9.01471	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.91308	tiger_beetle	honeycomb	9.06157	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	1.68548	loggerhead	bubble	8.94619	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	6.14847	water_ouzel	pinwheel	9.12308	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	8.16598	magpie	backpack	8.90084	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	10.41998	patas	window_screen	9.23043	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	4.52061	damselfly	racket	9.35676	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	2.68787	starfish	jigsaw_puzzle	9.24560	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	3.40212	koala	teddy	9.00634	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	1.48811	grasshopper	comic_book	9.34224	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	4.55629	chimpanzee	pedestal	9.22336	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-0.94843	bull_mastiff	muzzle	9.32028	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	0.67283	American_alligator	caldron	9.95482	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	-0.70183	Angora	wool	9.22920	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	1.24475	hyena	jigsaw_puzzle	9.60146	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	3.12233	wolf_spider	cliff	9.22639	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	5.58017	sea_urchin	spider_web	8.78364	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	6.80638	basset	plunger	9.28051	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.02501	Siberian_husky	tennis_ball	9.05303	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	2.52096	goldfish	bath_towel	9.13498	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	0.16094	rock_beauty	coral_reef	9.40191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	0.03724	Border_collie	soccer_ball	9.16977	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.85923	Bedlington_terrier	barrow	9.45922	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-0.33195	miniature_poodle	acorn	9.21011	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.19741	bluetick	bath_towel	8.62175	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001007.png	scorpion	5.84494	scorpion	shower_curtain	9.38110	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001009.png	pug	4.23006	pug	seat_belt	9.25711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001010.png	eft	-2.65355	nematode	bonnet	9.51601	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.39529	cabbage_butterfly	head_cabbage	9.11979	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-1.14560	ringlet	nail	9.19765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	2.47914	thunder_snake	vault	9.37577	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001024.png	bulbul	5.54527	ruffed_grouse	worm_fence	8.82253	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001025.png	indri	1.77664	Old_English_sheepdog	jigsaw_puzzle	9.83917	efficientnet-b0-advtrain	densenet-121
