img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-1.84988	armadillo	Band_Aid	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	5.13749	hummingbird	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.88502	black_grouse	joystick	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.84825	Rhodesian_ridgeback	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.88772	African_hunting_dog	drum	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.73588	golden_retriever	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.38273	Afghan_hound	television	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.59434	ant	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	6.44415	giant_panda	wok	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	13.59504	spiny_lobster	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.73741	common_iguana	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.91009	white_wolf	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.77241	indri	honeycomb	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.29715	African_hunting_dog	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.00128	macaque	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	3.70792	hog	stole	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	4.58601	dowitcher	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-10.12699	coyote	maze	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.88595	Rhodesian_ridgeback	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.10279	sea_anemone	broccoli	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.18171	harvestman	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.91521	crayfish	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.05063	kelpie	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.94298	Ibizan_hound	tray	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.64747	puffer	bonnet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.23612	cabbage_butterfly	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.40062	cheetah	plow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.35675	kite	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.60888	Persian_cat	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	5.40435	hyena	pineapple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.47692	Rottweiler	chain_saw	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.00839	armadillo	whistle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.87436	sea_urchin	coil	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.50190	Weimaraner	paper_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.13829	brain_coral	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.96002	giant_schnauzer	pitcher	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.47690	common_iguana	upright	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.01673	stingray	bonnet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.19217	red_fox	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.39222	red_fox	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.37084	Airedale	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.50292	toy_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.41800	tabby	printer	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.02629	kuvasz	pajama	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.12845	llama	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.88593	red-backed_sandpiper	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58588	Eskimo_dog	dogsled	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.53434	sorrel	horse_cart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.75637	standard_poodle	golfcart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.49067	llama	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	4.15063	tabby	cardigan	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.45590	coyote	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.84804	skunk	pool_table	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.07584	bull_mastiff	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.24007	Dungeness_crab	plate	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.87719	lionfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.89056	bulbul	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.01515	gyromitra	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.11315	wild_boar	wool	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.68556	indri	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.88169	porcupine	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.29811	Siamese_cat	paper_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.44320	bulbul	banana	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.20165	wolf_spider	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.26440	pug	brassiere	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.56650	golden_retriever	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.64895	European_fire_salamander	cab	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.29305	beagle	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59400	malamute	dogsled	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.93021	African_elephant	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.09180	Cardigan	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.83835	snow_leopard	window_screen	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.10165	sea_slug	torch	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.63573	English_foxhound	soccer_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.24902	gar	ear	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.59659	hen	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.51903	hermit_crab	perfume	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.00246	bighorn	spindle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	17.41089	junco	hourglass	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.71652	Staffordshire_bullterrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.45081	scuba_diver	sunglass	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.37081	eft	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.04997	scuba_diver	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.14438	Saluki	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.46966	wild_boar	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.31786	gibbon	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.09935	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.65428	bee_eater	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.03802	Chesapeake_Bay_retriever	custard_apple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.31110	Persian_cat	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.65834	coho	stole	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.99504	triceratops	sundial	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.60214	green_mamba	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.90228	trilobite	vault	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.00599	redbone	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.03950	mongoose	plastic_bag	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.39533	jaguar	velvet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.49804	coral_fungus	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.31234	black_swan	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.38175	goldfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.53301	tiger_shark	submarine	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.79679	eel	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.52507	great_grey_owl	wool	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.15387	echidna	quill	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.87147	skunk	feather_boa	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.79993	grey_fox	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.42882	thunder_snake	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.77613	black-footed_ferret	washer	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.79026	black-and-tan_coonhound	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.81943	kite	caldron	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.44801	cock	sombrero	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.48764	pug	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.89301	boa_constrictor	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.70353	proboscis_monkey	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.01264	groom	suit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	10.89930	dung_beetle	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.36865	llama	banjo	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.58014	cheetah	oxcart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.18310	Chihuahua	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.66979	chow	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.40414	black_stork	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.61415	tiger_beetle	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.89780	box_turtle	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.15333	spiny_lobster	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.56664	black_grouse	joystick	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.32786	brain_coral	velvet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.17100	Labrador_retriever	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.24621	Scotch_terrier	bubble	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.70679	komondor	swab	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.10986	jellyfish	wool	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.15293	water_buffalo	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.96559	bittern	custard_apple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.51849	clumber	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.56279	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.98002	barn_spider	knot	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.93899	tarantula	caldron	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	1.11189	grey_fox	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.42259	standard_poodle	hand_blower	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.46715	badger	soccer_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.90699	loggerhead	French_horn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.49178	Irish_wolfhound	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.88950	ant	honeycomb	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.67410	Samoyed	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.72526	Scotch_terrier	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.00903	indigo_bunting	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.30217	drake	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.88431	dragonfly	perfume	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.42471	bee_eater	hair_slide	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.79430	Afghan_hound	hoopskirt	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.32928	miniature_poodle	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.06331	giant_schnauzer	ski_mask	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.77238	miniature_schnauzer	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.82075	bulbul	hourglass	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.77316	Scotch_terrier	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.22812	Rottweiler	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.76550	ibex	binder	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.46567	skunk	barrow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.39907	skunk	quill	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.91725	Labrador_retriever	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.51560	Komodo_dragon	megalith	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.78186	toy_poodle	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.99724	papillon	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.59459	black_swan	quilt	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.40934	redshank	mortarboard	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.97625	common_iguana	mask	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.41268	quail	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.20813	Sealyham_terrier	pillow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.89564	magpie	barrow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.48366	hog	upright	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.08581	black-footed_ferret	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.31275	standard_poodle	shopping_cart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.96071	Irish_terrier	stole	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.97881	baboon	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.34225	platypus	hatchet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.23875	proboscis_monkey	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.23572	grey_whale	wreck	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.10359	common_newt	bow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.05761	standard_schnauzer	half_track	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.01823	Bedlington_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.14021	fox_squirrel	reel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.47423	white_wolf	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.94707	schipperke	gondola	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	0.48358	ladybug	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.65828	American_Staffordshire_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.39233	spiny_lobster	carousel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.40401	kit_fox	bubble	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.81606	starfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.38472	marmoset	radiator	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.81561	common_iguana	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.88427	cocker_spaniel	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.83823	black_grouse	maze	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.00546	scuba_diver	wreck	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.70715	coyote	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.86526	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.53681	miniature_pinscher	space_heater	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.33326	Border_terrier	soup_bowl	0.05000	resnet18	wide_resnet50_2
