img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	5.16145	cocker_spaniel	tennis_ball	9.98581	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-4.00872	black_grouse	snowmobile	9.98606	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-14.22238	hammerhead	wreck	9.98504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-8.20561	ox	jigsaw_puzzle	9.98955	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.99577	Appenzeller	doormat	9.93951	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-10.05929	tiger_cat	dishwasher	9.95611	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000536.png	chow	-1.81081	kuvasz	hair_spray	9.99057	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.15538	Afghan_hound	fur_coat	9.94697	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.58241	Komodo_dragon	mitten	9.95891	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.10125	killer_whale	maillot	9.98594	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000546.png	slug	-14.10891	snail	pop_bottle	9.97217	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000547.png	goose	1.64830	goose	cowboy_boot	9.98887	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-4.83666	black_stork	jigsaw_puzzle	9.99134	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.16122	yellow_lady's_slipper	lemon	9.97546	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-10.62118	water_buffalo	jigsaw_puzzle	9.95403	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-7.89694	chimpanzee	mask	9.95208	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-9.48595	groom	lab_coat	9.97436	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.89602	yellow_lady's_slipper	pineapple	9.96669	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000576.png	partridge	2.97967	partridge	artichoke	9.96879	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.67157	bittern	pineapple	9.95734	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.73604	dugong	snorkel	9.98629	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.33888	green_snake	spider_web	9.96261	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-5.62616	Egyptian_cat	shower_curtain	9.98658	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-9.57372	wire-haired_fox_terrier	jigsaw_puzzle	9.89441	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	0.98431	Border_collie	dogsled	9.98628	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-8.31138	American_black_bear	assault_rifle	9.95219	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	1.16629	spoonbill	umbrella	9.99256	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.30809	Greater_Swiss_Mountain_dog	paper_towel	9.96489	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	4.27967	tusker	plow	9.99095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000599.png	beagle	-2.18269	American_Staffordshire_terrier	muzzle	9.96962	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000600.png	leopard	2.02914	leopard	scabbard	9.93752	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000603.png	kelpie	1.02964	Cardigan	bath_towel	9.99616	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.70329	white_wolf	tennis_ball	9.94502	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-10.26235	grey_whale	wreck	9.99705	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.73554	jaguar	banana	9.98427	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-2.59293	West_Highland_white_terrier	paper_towel	9.96026	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.54302	Blenheim_spaniel	wig	9.98932	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000617.png	hamster	-2.58452	Maltese_dog	pajama	9.92853	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.51298	sulphur_butterfly	jackfruit	9.95469	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-1.38281	ladybug	hip	9.99206	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000628.png	echidna	4.92185	echidna	quill	9.96007	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000635.png	boxer	-0.10951	boxer	muzzle	9.99105	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-3.33838	bulbul	scabbard	9.95593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000639.png	damselfly	2.31486	damselfly	swab	9.85970	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-5.30224	armadillo	pineapple	9.98947	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000643.png	clumber	-2.58901	clumber	tennis_ball	9.99051	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000644.png	hare	-5.04972	grey_fox	umbrella	9.99314	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000648.png	crane	-9.05756	terrapin	soccer_ball	9.96170	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000650.png	leopard	-5.33938	hen-of-the-woods	honeycomb	9.98438	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000651.png	brambling	-6.60160	brambling	paper_towel	9.97729	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.15119	wild_boar	chainlink_fence	9.99106	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-0.45774	giant_panda	shopping_basket	9.98362	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-0.32973	tarantula	pitcher	9.98629	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000661.png	hog	-3.65946	silky_terrier	doormat	9.98694	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.23070	English_springer	water_bottle	9.99155	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.20055	Chesapeake_Bay_retriever	tennis_ball	9.98302	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000669.png	isopod	3.13784	scorpion	bonnet	9.96675	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	1.53083	Border_collie	quilt	9.99765	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000675.png	marmot	3.71066	marmot	doormat	9.96408	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000679.png	tick	6.21259	tick	spider_web	9.96294	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	2.40692	common_iguana	computer_keyboard	9.99145	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-8.57703	wood_rabbit	jigsaw_puzzle	9.96228	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000688.png	rock_python	6.79080	rock_python	screwdriver	9.99495	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000689.png	chiton	8.73812	chiton	coil	9.97630	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.43893	white_stork	running_shoe	9.99034	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.38314	Indian_elephant	bassinet	9.95497	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.06672	Sealyham_terrier	beaker	9.99193	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.69377	guenon	window_screen	9.99384	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.14765	Yorkshire_terrier	pinwheel	9.99061	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000699.png	puffer	1.88337	lionfish	coral_reef	9.97650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000703.png	chiton	-5.25736	peacock	Christmas_stocking	9.94374	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-2.55657	stinkhorn	acorn	9.98479	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-4.38781	Scotch_terrier	projector	9.98839	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-10.03876	Egyptian_cat	sleeping_bag	9.99365	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000713.png	junco	3.67940	junco	shovel	9.95181	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000716.png	clumber	-2.77673	clumber	quilt	9.99059	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.83063	Egyptian_cat	pool_table	9.95499	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.28387	Irish_water_spaniel	coral_reef	9.99737	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.75796	toy_poodle	mitten	9.98936	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000726.png	badger	3.72863	badger	jigsaw_puzzle	9.94396	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000729.png	malamute	0.15425	Siberian_husky	doormat	9.97533	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000731.png	agaric	1.07798	agaric	mushroom	9.99552	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-0.24352	Persian_cat	teddy	9.98217	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-0.40672	spoonbill	swab	9.95219	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000739.png	kite	0.91772	kite	lampshade	9.99451	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000744.png	drake	0.51567	drake	traffic_light	9.98693	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000747.png	brambling	5.57518	brambling	chainlink_fence	9.99306	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.97498	pug	soccer_ball	9.96536	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-7.25050	night_snake	goblet	9.97467	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000751.png	redshank	-1.67486	white_stork	picket_fence	9.99484	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000754.png	tusker	6.39786	tusker	oxcart	9.98369	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-3.47608	earthstar	buckeye	9.98916	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-3.92081	kit_fox	soccer_ball	9.95520	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-9.06885	Shetland_sheepdog	corn	9.93602	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-3.05387	agaric	pineapple	9.97352	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000772.png	mantis	-6.58985	garden_spider	hip	9.96462	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-6.74990	goose	jigsaw_puzzle	9.98425	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000775.png	barracouta	0.71677	barracouta	solar_dish	9.94899	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000779.png	meerkat	1.18458	meerkat	bucket	9.99763	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000781.png	conch	-7.26939	Egyptian_cat	sock	9.98330	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000785.png	dingo	-1.82917	kelpie	tennis_ball	9.95632	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	6.49860	boa_constrictor	teddy	9.91860	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-2.03738	chimpanzee	mask	9.99335	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.48217	conch	coral_reef	9.98846	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-11.92854	gar	flute	9.96720	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	2.95639	tabby	laptop	9.99992	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	5.68117	Yorkshire_terrier	pillow	9.99373	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-12.20352	siamang	bannister	9.98326	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.44615	Gordon_setter	wig	9.93703	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.91569	garter_snake	sombrero	9.95802	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000807.png	eft	7.83493	eft	mushroom	9.99023	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-3.15061	sea_urchin	cardoon	9.99832	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-3.08228	cicada	syringe	9.95810	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.67156	rhinoceros_beetle	corkscrew	9.96044	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-4.20904	king_crab	butcher_shop	9.98605	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.73082	Newfoundland	breakwater	9.93975	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000825.png	American_coot	0.52534	partridge	jigsaw_puzzle	9.95840	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000828.png	titi	6.68291	marmoset	jackfruit	9.98550	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-15.43533	cairn	refrigerator	9.95499	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000836.png	nematode	-5.05232	lacewing	spindle	9.96135	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000837.png	chickadee	1.92008	chickadee	goblet	9.96689	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000838.png	basset	6.04565	beagle	seat_belt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.83900	Bouvier_des_Flandres	mask	9.95811	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	3.38066	ptarmigan	stole	9.96057	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	5.97886	warthog	caldron	9.98549	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-3.77182	toy_poodle	teddy	9.98808	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-6.05082	scuba_diver	neck_brace	9.98545	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-4.76919	brown_bear	valley	9.99207	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000873.png	house_finch	0.02269	house_finch	birdhouse	9.95032	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-6.87113	Yorkshire_terrier	soccer_ball	9.98503	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.84379	harvestman	spider_web	9.98710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-2.07411	spoonbill	hip	9.98716	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000880.png	jay	4.59889	jay	water_bottle	9.96109	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.61305	chow	muzzle	9.95819	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.21986	Bedlington_terrier	tennis_ball	9.94984	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-2.20587	bull_mastiff	ocarina	9.98543	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.30154	black_grouse	artichoke	9.95420	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000888.png	kite	-9.40828	tabby	sock	9.99243	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	4.57840	standard_schnauzer	electric_fan	9.98119	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	6.18576	European_fire_salamander	honeycomb	9.93808	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000892.png	sorrel	0.53578	sorrel	muzzle	9.99516	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000898.png	lynx	-4.29693	lynx	jigsaw_puzzle	9.98491	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.25993	cocker_spaniel	tennis_ball	9.97824	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.47639	whiptail	shower_curtain	9.98397	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-2.94688	triceratops	comic_book	9.98818	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000911.png	cock	10.28199	hen	worm_fence	9.98793	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-3.68538	warthog	bonnet	9.95837	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000916.png	vulture	2.25432	vulture	chainlink_fence	9.91973	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	0.17290	crayfish	wok	9.94679	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.30308	Persian_cat	wool	9.98893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	3.39102	hermit_crab	acorn	9.96409	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	0.98642	tree_frog	spider_web	9.98974	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.43141	dragonfly	spider_web	9.99100	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000929.png	coucal	2.85611	coucal	cowboy_boot	9.98958	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	0.60231	leatherback_turtle	necklace	9.94916	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.51772	sea_snake	coral_reef	9.98986	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-2.34525	tarantula	paper_towel	9.96991	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	5.60894	hare	buckeye	9.95003	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.72080	crayfish	knot	9.98847	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-3.65239	flamingo	orange	9.98711	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000940.png	platypus	-9.33773	common_iguana	running_shoe	9.99374	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000941.png	king_snake	12.42546	king_snake	crossword_puzzle	9.93707	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000943.png	tick	6.55878	tick	spider_web	9.95661	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-2.38556	tree_frog	caldron	9.98571	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000945.png	baboon	0.63082	baboon	hand_blower	9.99315	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-8.99317	malinois	muzzle	9.97520	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.01354	Rhodesian_ridgeback	muzzle	9.96727	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-4.57580	silky_terrier	bath_towel	9.98602	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000952.png	toucan	7.35624	toucan	waffle_iron	9.98158	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-1.73883	stinkhorn	sock	9.97956	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-1.28760	cricket	honeycomb	9.98475	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	0.83777	leatherback_turtle	sombrero	9.95678	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-0.16891	water_ouzel	hip	9.99145	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000963.png	magpie	1.77566	magpie	vacuum	9.98606	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000964.png	patas	-3.55999	patas	hip	9.99998	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-0.27377	damselfly	lawn_mower	9.92937	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-3.27642	bolete	hip	9.95964	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000970.png	koala	-1.05014	capuchin	teddy	9.98978	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-13.01748	grasshopper	zucchini	9.99747	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	6.49507	chimpanzee	knot	9.99066	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-4.44832	bull_mastiff	muzzle	9.98558	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-6.26459	terrapin	teapot	9.94777	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000981.png	Angora	-6.20818	West_Highland_white_terrier	radiator	9.95060	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000983.png	hyena	-9.74735	hyena	jigsaw_puzzle	9.98697	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	1.59147	wolf_spider	spider_web	9.99761	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	2.75950	sea_urchin	coral_reef	9.98679	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000992.png	basset	2.62018	beagle	doormat	9.98978	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	3.82209	Siberian_husky	muzzle	9.98357	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-6.45948	goldfish	jigsaw_puzzle	9.99328	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.35570	brain_coral	coral_reef	9.99342	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-2.92383	Cardigan	tennis_ball	9.97286	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.45379	Bedlington_terrier	bucket	9.95180	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-8.91354	hermit_crab	acorn	9.97835	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-5.92647	Appenzeller	broccoli	9.98211	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-15.24946	scorpion	paper_towel	9.94596	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001009.png	pug	-0.60328	pug	bow_tie	9.95719	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001010.png	eft	-2.38473	thunder_snake	pillow	9.95893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-3.60667	cabbage_butterfly	head_cabbage	9.95709	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-4.62035	gar	zucchini	9.96361	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	9.16316	alligator_lizard	honeycomb	9.99392	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001024.png	bulbul	7.54668	ruffed_grouse	jigsaw_puzzle	9.95306	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001025.png	indri	-0.24390	Persian_cat	shopping_basket	9.98566	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.80447	sea_urchin	artichoke	9.99121	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001027.png	ram	0.10536	triceratops	bubble	9.98369	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-5.61179	cocker_spaniel	radiator	9.90962	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001031.png	ostrich	18.81852	ostrich	mushroom	9.99721	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001032.png	patas	-3.21700	marmoset	broccoli	9.95085	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	1.64519	European_fire_salamander	honeycomb	9.98688	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001036.png	wallaby	3.76798	wallaby	parking_meter	9.94578	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.44286	black_and_gold_garden_spider	spider_web	9.99469	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-1.62539	schipperke	space_heater	9.94142	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-2.00487	hog	piggy_bank	9.95957	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-8.98036	toy_poodle	teddy	9.98871	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-0.61507	ringneck_snake	knot	9.98794	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001044.png	black_swan	6.37506	black_swan	worm_fence	9.98813	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001046.png	bittern	7.77701	bittern	ear	9.95042	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-8.08222	German_shepherd	muzzle	9.95464	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-1.51313	Chihuahua	bath_towel	9.95858	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001050.png	llama	2.18396	llama	teddy	9.93209	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-0.24245	rock_beauty	jigsaw_puzzle	9.98742	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.96321	black_and_gold_garden_spider	spider_web	9.99802	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	5.35966	Madagascar_cat	lampshade	9.98708	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	4.38414	brain_coral	coral_reef	9.99840	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001060.png	cheetah	3.12487	cheetah	honeycomb	9.95674	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	6.87758	Pomeranian	hand_blower	9.98751	wide_resnet50_2	densenet-121
