img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-19.94027	koala	cardigan	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-9.29639	cheetah	poncho	9.97438	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-34.59870	malamute	jigsaw_puzzle	9.99130	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-10.48886	sea_urchin	barometer	9.98500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-13.65027	kite	bow	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.50964	tiger_beetle	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.46794	box_turtle	military_uniform	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-9.15397	bittern	hay	9.98143	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-14.67223	black_grouse	joystick	9.96754	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	7.71245	brain_coral	velvet	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-13.40700	llama	muzzle	9.98108	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-20.39761	Scotch_terrier	soccer_ball	9.95520	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-6.64122	komondor	stole	9.95816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-21.97369	macaw	bath_towel	9.95658	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.19488	American_egret	lakeside	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-20.36021	brain_coral	head_cabbage	9.99863	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-17.02667	llama	muzzle	9.99638	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-19.70752	Persian_cat	feather_boa	9.80120	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-14.57216	barn_spider	knot	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-17.39905	Siamese_cat	paper_towel	9.99386	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-13.27915	white_stork	thatch	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-11.93986	toy_poodle	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-9.77521	black-footed_ferret	fur_coat	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.90599	loggerhead	French_horn	9.96504	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.52006	dragonfly	worm_fence	9.97234	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-8.48830	bee	honeycomb	9.97769	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-7.34980	Samoyed	teddy	9.99780	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.42389	ruffed_grouse	mitten	9.98927	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-7.53701	indigo_bunting	safety_pin	9.97764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-1.63622	drake	paddle	9.98201	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-13.81990	damselfly	paintbrush	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-12.29328	hornbill	banana	9.99181	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-5.22707	Afghan_hound	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-9.62992	toy_poodle	teddy	9.99681	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.08721	ballplayer	knee_pad	9.94840	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.85029	llama	muzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-19.02716	ox	padlock	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-24.65772	briard	cowboy_boot	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-7.91713	German_short-haired_pointer	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	1.07156	ibex	oxcart	9.99023	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.23460	skunk	cliff	9.98925	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-15.38530	Indian_elephant	jean	9.98519	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.36054	Great_Pyrenees	teddy	9.97325	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-13.86409	Komodo_dragon	stone_wall	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.69807	African_grey	teddy	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.78357	Japanese_spaniel	window_screen	9.99926	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-6.13872	black_swan	padlock	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-11.18168	limpkin	swab	9.99582	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-2.92009	common_iguana	pineapple	9.97170	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-14.17701	snail	acorn	9.97777	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.78959	Sealyham_terrier	pillow	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-27.19228	Cardigan	soccer_ball	9.91905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-10.79548	hog	doormat	9.99558	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-43.10568	malamute	jigsaw_puzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-10.69335	German_shepherd	muzzle	9.98723	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-16.23805	Italian_greyhound	Christmas_stocking	9.92979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-6.45512	white_wolf	chainlink_fence	9.95127	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-17.46460	killer_whale	dam	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-20.10935	macaw	fur_coat	9.99486	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-12.38685	grey_whale	submarine	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.46223	common_iguana	buckeye	9.94760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-14.33024	llama	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-10.83346	kuvasz	bonnet	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-7.81706	leafhopper	mousetrap	9.98452	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-5.04350	terrapin	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-18.56352	killer_whale	gondola	9.97655	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-8.81989	leaf_beetle	hip	9.90009	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-12.06807	Walker_hound	muzzle	9.97702	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-7.83578	king_snake	electric_guitar	9.99325	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-16.79014	slug	zucchini	9.99587	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-18.46008	water_buffalo	maze	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-3.91413	African_grey	radiator	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	1.91643	common_iguana	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-14.36276	clumber	tennis_ball	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-14.41495	king_penguin	mountain_tent	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-17.26448	hammerhead	wreck	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-6.83149	Eskimo_dog	dogsled	9.97690	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-19.00003	llama	muzzle	9.95515	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-18.65210	Lakeland_terrier	spindle	9.98860	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-11.07100	toy_poodle	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-14.62324	tarantula	fur_coat	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.14844	tusker	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-3.16161	killer_whale	snorkel	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-5.69215	sulphur_butterfly	lemon	9.99680	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	3.99722	goose	fur_coat	9.96477	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-4.37444	black_stork	mortarboard	9.98393	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-23.79249	jellyfish	cauliflower	9.88287	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-7.56700	water_buffalo	boathouse	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-14.41757	ballplayer	muzzle	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-8.82723	conch	lab_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-10.81336	tree_frog	bell_pepper	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	2.62504	ruffed_grouse	stole	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	0.05756	bittern	ear	9.99352	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-4.55411	scuba_diver	coral_reef	9.99853	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.82966	hummingbird	hip	9.99157	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-8.56169	starfish	teddy	9.96776	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-27.28173	tabby	paper_towel	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-13.82055	Samoyed	paper_towel	9.95555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-6.40786	Newfoundland	dogsled	9.99574	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-19.45604	American_egret	quill	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-15.67542	Border_collie	tennis_ball	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-1.99586	Indian_elephant	jean	9.99420	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-19.13866	German_shepherd	muzzle	9.82995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
