img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	7.27791	kelpie	doormat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.77549	beagle	bathtub	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.86157	puffer	custard_apple	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.25060	grasshopper	hip	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.59631	impala	cliff_dwelling	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.51493	kite	worm_fence	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.92677	Persian_cat	computer_keyboard	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	5.68781	hyena	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.96401	Gordon_setter	croquet_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.09939	armadillo	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.80513	sea_urchin	wool	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.80266	Siamese_cat	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.35098	sea_urchin	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.73471	Bouvier_des_Flandres	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.71452	common_iguana	cassette_player	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.56591	sea_slug	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.17408	dhole	comic_book	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	-4.17275	kit_fox	paper_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.11833	Rottweiler	quilt	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.94604	Italian_greyhound	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.03427	English_setter	gasmask	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.57270	kuvasz	pomegranate	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.89130	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.94833	red-backed_sandpiper	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	0.57196	Eskimo_dog	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.37124	sorrel	book_jacket	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.05475	collie	picket_fence	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.45481	skunk	hair_spray	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.24044	snow_leopard	rule	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.63064	coyote	doormat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-7.58335	platypus	tray	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.42462	American_Staffordshire_terrier	shopping_cart	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.64003	Dungeness_crab	safe	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.77612	lionfish	pinwheel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.00537	bulbul	knot	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.82341	gyromitra	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.91609	Kerry_blue_terrier	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.01529	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.26998	skunk	sewing_machine	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.18273	Siamese_cat	carton	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.39726	bulbul	worm_fence	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.43782	wolf_spider	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.95783	pug	comic_book	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.01514	golden_retriever	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.11693	European_fire_salamander	knot	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.88608	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.93563	Eskimo_dog	dogsled	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.40692	mud_turtle	rain_barrel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.79477	hermit_crab	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.32899	snow_leopard	necklace	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-0.06993	jellyfish	matchstick	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.54905	English_foxhound	wool	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.40809	king_crab	slide_rule	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.06584	tusker	poncho	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.22351	hermit_crab	Band_Aid	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.71864	ram	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.57069	junco	oboe	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.32657	Staffordshire_bullterrier	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-6.68552	coho	ski_mask	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.59410	eft	knot	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.41573	goldfish	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.68461	Saluki	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.33196	wallaby	unicycle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.57703	skunk	paper_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.48611	eft	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.18973	bee_eater	totem_pole	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.54813	otter	cauliflower	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-2.27878	Persian_cat	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.96657	sturgeon	quilt	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.59056	Komodo_dragon	handkerchief	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.18645	green_mamba	restaurant	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.24507	trilobite	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.37053	Saluki	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-3.53916	hen-of-the-woods	bubble	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.85107	leopard	yawl	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.63809	coral_fungus	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.64030	water_buffalo	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-1.04170	goldfish	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.92816	tiger_shark	submarine	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.49452	eel	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.37530	great_grey_owl	bonnet	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.31873	echidna	spindle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.64668	skunk	cinema	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.86468	grey_fox	mouse	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.40108	ringneck_snake	hook	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.30187	black-footed_ferret	bucket	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.69350	Rottweiler	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.60094	kite	swab	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.61740	cock	bonnet	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.40957	pug	fur_coat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.54546	rock_python	drum	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.91856	titi	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.34680	groom	kimono	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.84337	dung_beetle	stole	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.49929	llama	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.11481	cheetah	toilet_tissue	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.07714	Chihuahua	doormat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.60773	chow	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.96531	flamingo	brassiere	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.34630	tiger_beetle	diaper	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.95857	box_turtle	waffle_iron	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.51302	bittern	hay	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.62831	coucal	water_jug	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.25854	brain_coral	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.60521	Labrador_retriever	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.40975	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	0.51965	komondor	fur_coat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.27606	jellyfish	sock	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.07352	American_egret	lakeside	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.39605	bittern	fire_engine	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.20378	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.41746	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.73348	garden_spider	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.07690	tarantula	handkerchief	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.73758	standard_poodle	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.95104	Old_English_sheepdog	quilt	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.45227	leatherback_turtle	drum	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.35376	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.90843	ant	honeycomb	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.87704	white_wolf	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.39395	wood_rabbit	mitten	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.36054	indigo_bunting	vase	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.09675	drake	lakeside	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.92804	dragonfly	handkerchief	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.28449	bee_eater	vase	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.45161	Afghan_hound	cardigan	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.60124	miniature_poodle	wig	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.09185	Bouvier_des_Flandres	fur_coat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.66879	Scotch_terrier	dishwasher	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.61946	bulbul	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	3.53223	Scotch_terrier	fountain	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.18618	otterhound	clog	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.24923	ibex	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.11082	skunk	seashore	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.15242	skunk	paper_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.69310	Great_Pyrenees	matchstick	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.28653	water_buffalo	fountain	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-1.49790	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.66795	Japanese_spaniel	handkerchief	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.56633	black_swan	thimble	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.32498	redshank	washbasin	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.24924	common_iguana	cauliflower	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.25210	gyromitra	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.86205	Sealyham_terrier	pillow	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.04999	black_stork	banjo	0.04000	efficientnet-b0	efficientnet-b0-advtrain
