img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-6.92932	badger	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.75749	snow_leopard	mitten	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000188.png	coyote	4.71364	grey_fox	quilt	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.45883	stingray	caldron	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.86853	hog	muzzle	9.98810	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.71554	rock_crab	fig	9.97414	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.36635	lionfish	knot	9.95376	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.32330	leaf_beetle	hip	9.99429	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-1.22223	gyromitra	stole	9.98573	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.57347	toy_poodle	mitten	9.98241	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.59147	conch	broccoli	9.96575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-3.95514	baboon	cardigan	9.98667	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.16525	Siamese_cat	piggy_bank	9.84303	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	1.63730	hummingbird	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.60016	wolf_spider	knot	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000220.png	pug	-10.18373	tabby	jean	9.98642	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.35602	Irish_setter	muzzle	9.95970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.54106	European_fire_salamander	sombrero	9.94441	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.03357	beagle	bath_towel	9.61112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.74709	Eskimo_dog	dogsled	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.43326	mud_turtle	mushroom	9.88855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-7.02092	tarantula	dam	9.93537	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	2.44062	snow_leopard	mitten	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-9.80121	sea_slug	chocolate_sauce	9.96552	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-8.57711	English_foxhound	soccer_ball	9.96623	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.52859	American_lobster	spindle	9.85622	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-9.71104	tusker	poncho	9.96808	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.23311	hermit_crab	bath_towel	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.29688	bighorn	cardigan	9.93496	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000247.png	junco	-2.99890	three-toed_sloth	poncho	9.93912	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.15015	Staffordshire_bullterrier	muzzle	9.98059	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-9.75757	scuba_diver	ski_mask	9.97903	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000258.png	eft	-5.23158	eft	chain	9.97331	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.24939	sea_anemone	coral_reef	9.97060	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.62109	Greater_Swiss_Mountain_dog	muzzle	9.98885	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.73693	ox	mitten	9.96610	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.20255	Persian_cat	mitten	9.79227	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000276.png	eft	-14.69425	leaf_beetle	jigsaw_puzzle	9.95892	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-7.73903	bee_eater	custard_apple	9.98025	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.82164	cocker_spaniel	dishrag	9.72397	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-14.08190	koala	mitten	9.99147	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000293.png	tench	-4.58925	coho	spindle	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-17.43235	triceratops	sundial	9.98575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.29805	green_snake	tennis_ball	9.91715	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-12.94196	scorpion	shopping_basket	9.98027	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.09475	Saluki	tennis_ball	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.02177	chiton	spider_web	9.99721	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000303.png	tiger	11.87023	jaguar	velvet	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-12.87934	hen-of-the-woods	pineapple	9.96928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.42727	water_buffalo	valley	9.98985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-6.14729	goldfish	mitten	9.93297	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.35957	jellyfish	wool	9.97865	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000316.png	eel	7.77014	eel	coral_reef	9.88295	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-1.47019	great_grey_owl	mitten	9.97864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000319.png	echidna	0.54919	echidna	wool	9.97208	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-6.36860	skunk	vault	9.88558	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.99726	grey_fox	poncho	9.98780	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-16.30282	ringneck_snake	safety_pin	9.97906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.92854	Shih-Tzu	washer	9.95629	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.47590	triceratops	cowboy_boot	9.85640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000328.png	kite	9.33262	kite	paintbrush	9.99246	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000329.png	cock	-6.37202	llama	sombrero	9.85045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000333.png	pug	0.30763	pug	muzzle	9.99326	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.64648	boa_constrictor	honeycomb	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000340.png	titi	0.85230	titi	fig	9.91080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000341.png	groom	2.74947	groom	bow_tie	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	2.99689	tiger_beetle	mitten	9.96545	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000343.png	llama	4.99165	llama	cardigan	9.89964	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.58115	cheetah	thimble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.31436	Boston_bull	saltshaker	9.96849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000355.png	chow	0.14311	chow	pomegranate	9.91091	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-3.21614	flamingo	knot	9.88136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.49553	tiger_beetle	swing	9.99550	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.93450	box_turtle	artichoke	9.99951	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000363.png	bittern	0.95581	bittern	ear	9.88393	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000370.png	coucal	-3.74462	black_grouse	sock	9.96359	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet50
