img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-3.95594	jellyfish	volcano	9.97320	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-0.25630	green_lizard	shower_curtain	9.98635	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	-2.49717	brain_coral	jigsaw_puzzle	9.96973	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	2.56418	tusker	chain_mail	9.90914	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	-6.51200	African_grey	cowboy_boot	9.97845	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	1.53588	puffer	jigsaw_puzzle	9.98035	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.83873	black_grouse	wine_bottle	9.96009	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.36298	boxer	muzzle	9.87809	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.59487	African_hunting_dog	muzzle	9.92322	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	2.12747	orangutan	tennis_ball	9.90843	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-4.22026	Newfoundland	fur_coat	9.91100	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	4.30197	water_snake	spider_web	9.98269	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-4.67491	tarantula	spider_web	9.97206	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.03798	sea_slug	coral_reef	9.99707	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.82176	American_alligator	lakeside	9.89325	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.15126	kuvasz	lighter	9.99918	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	4.05109	colobus	binoculars	9.89890	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.04302	gorilla	muzzle	9.95661	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-4.40429	miniature_poodle	teddy	9.98796	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.02432	beaver	stole	9.96618	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-5.81927	hen	fig	9.93610	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-9.07836	goose	maze	9.96551	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.21832	bull_mastiff	cowboy_hat	9.94972	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.50010	silky_terrier	stole	9.95833	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.79744	harvestman	spider_web	9.90069	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.52290	American_lobster	sombrero	9.85435	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.95882	kelpie	muzzle	9.96612	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.89520	Ibizan_hound	tub	9.87314	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.45183	puffer	custard_apple	9.92388	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.03760	ladybug	hip	9.98482	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	2.87314	impala	plow	9.96437	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.38214	vulture	knot	9.90563	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.41156	Persian_cat	jigsaw_puzzle	9.98529	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	6.93853	hyena	toilet_tissue	9.88655	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-6.34808	Rottweiler	croquet_ball	9.97389	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.49607	armadillo	maze	9.93112	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.59455	sea_urchin	nail	9.98095	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-10.74374	triceratops	jigsaw_puzzle	9.86922	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.03742	sea_urchin	coral_reef	9.98055	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.57302	Kerry_blue_terrier	plow	9.62788	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.47422	common_iguana	pencil_box	9.93669	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.19199	sea_slug	coral_reef	9.96064	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	5.98330	red_fox	doormat	9.98512	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.65742	red_fox	broccoli	9.98772	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.53092	Pekinese	tennis_ball	9.95281	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.21384	Ibizan_hound	wool	9.91245	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.94709	English_setter	quilt	9.93085	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.60232	toy_poodle	teddy	9.98064	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.25680	Scotch_terrier	mask	9.51913	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.58628	red-backed_sandpiper	reel	9.96570	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.78778	Siberian_husky	jigsaw_puzzle	9.92587	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.51041	sorrel	hay	9.99363	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.29677	Border_collie	soccer_ball	9.96744	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.31565	peacock	stole	9.96555	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.21244	tabby	mitten	9.96500	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	3.71216	grey_fox	barrow	9.95183	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	0.24376	platypus	washbasin	9.90761	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.24505	hog	shopping_cart	9.97243	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	1.75504	rock_crab	fig	9.95907	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.77036	lionfish	coral_reef	9.94456	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.13843	bulbul	hip	9.99588	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.53509	gyromitra	mushroom	9.96881	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.17470	Irish_water_spaniel	stole	9.87738	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.54668	proboscis_monkey	jackfruit	9.97368	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	2.81378	echidna	spider_web	9.92924	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	4.69244	Siamese_cat	piggy_bank	9.97243	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.32021	bulbul	fountain_pen	9.96117	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.25956	wolf_spider	spider_web	9.95632	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.23695	pug	bow_tie	9.86723	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.21270	Brittany_spaniel	tennis_ball	9.96805	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	4.41876	European_fire_salamander	chain	9.94116	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.44217	Brittany_spaniel	bonnet	9.92634	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.12459	leatherback_turtle	megalith	9.94799	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.79034	armadillo	planetarium	9.97855	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.49893	snow_leopard	custard_apple	9.93083	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-6.65798	anemone_fish	quill	9.95901	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.06612	English_foxhound	soccer_ball	9.96803	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.43283	king_crab	ear	9.95795	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-4.41086	tusker	megalith	9.97746	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.28435	hermit_crab	loupe	9.97069	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.62031	ram	cowboy_hat	9.95898	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	3.62835	junco	guillotine	9.98248	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.68387	Staffordshire_bullterrier	tennis_ball	9.91100	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.86757	terrapin	snowmobile	9.96001	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	5.44189	eft	chain	9.96975	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.80617	goldfish	coral_reef	9.96972	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.49464	bluetick	muzzle	9.85760	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-2.55665	kuvasz	muzzle	9.92328	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	4.90755	skunk	toilet_tissue	9.49458	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-6.23079	eft	jigsaw_puzzle	9.96685	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.90625	bee_eater	hip	9.98388	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.62116	hen-of-the-woods	dishrag	9.88617	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	6.64344	Persian_cat	ping-pong_ball	9.91319	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-0.23167	coho	spindle	9.91168	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-3.66712	rock_python	brass	9.92642	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.37948	green_mamba	knot	9.97070	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.97187	trilobite	manhole_cover	9.98444	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-4.78053	Italian_greyhound	bath_towel	9.98482	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.45612	coho	bubble	9.91715	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	10.06099	jaguar	bow_tie	9.90066	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.15595	coral_fungus	mushroom	9.85161	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.72378	hippopotamus	valley	9.98526	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.10662	goldfish	jigsaw_puzzle	9.72115	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.85162	gar	quill	9.88464	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	1.83056	eel	coral_reef	9.99790	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.55457	great_grey_owl	totem_pole	9.99958	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	5.79972	echidna	paintbrush	9.91848	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.20457	Lhasa	syringe	9.95223	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.95411	coyote	window_screen	9.99430	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.78970	scorpion	knot	9.98106	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.95737	hamster	washer	9.89729	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.14581	Greater_Swiss_Mountain_dog	muzzle	9.95008	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	4.03093	kite	coral_reef	9.97579	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-0.23888	hen	jackfruit	9.90104	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	0.57197	Mexican_hairless	jigsaw_puzzle	9.83446	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.92217	boa_constrictor	stole	9.94908	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	-0.58078	titi	jackfruit	9.98773	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.29249	groom	oboe	9.96992	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.40452	dung_beetle	bottlecap	9.96153	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	1.73973	boa_constrictor	cowboy_hat	9.84974	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.33743	cheetah	stole	9.97421	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.64035	Boston_bull	jigsaw_puzzle	9.95111	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	5.86026	chow	teddy	9.97530	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.40882	crane	hand_blower	9.91790	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.89301	tiger_beetle	dogsled	9.96034	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	4.21478	box_turtle	manhole_cover	9.97880	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.89559	bittern	ear	9.98794	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	4.66682	coucal	quill	9.96918	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.75861	brain_coral	maze	9.85722	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.52733	Labrador_retriever	muzzle	9.97286	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.76957	box_turtle	lawn_mower	9.97485	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-4.12988	komondor	cash_machine	9.96710	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.22813	jellyfish	jigsaw_puzzle	9.97830	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-4.62995	little_blue_heron	lakeside	9.96587	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	5.63685	tree_frog	bath_towel	9.91367	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.05966	soft-coated_wheaten_terrier	teddy	9.97082	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.57094	Shetland_sheepdog	jigsaw_puzzle	9.83428	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.28019	garden_spider	spider_web	9.99992	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-4.80989	tarantula	jigsaw_puzzle	9.93218	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.75590	hen-of-the-woods	apiary	9.90883	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.55924	standard_poodle	teddy	9.97587	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.70008	capuchin	fur_coat	9.96443	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	4.30792	loggerhead	artichoke	9.92663	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.81938	Scottish_deerhound	jigsaw_puzzle	9.90499	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	0.34707	ant	honeycomb	9.88425	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-5.73120	white_wolf	teddy	9.99488	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.35705	Scotch_terrier	doormat	9.90156	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.85334	macaw	racket	9.97802	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	9.40421	drake	lakeside	9.98996	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.94156	leafhopper	screwdriver	9.91805	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.86315	rock_beauty	paintbrush	9.97621	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-3.69992	Afghan_hound	fur_coat	9.98877	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-2.31524	miniature_poodle	teddy	9.99726	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.07498	Kerry_blue_terrier	chain_mail	9.98256	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.80701	Kerry_blue_terrier	water_bottle	9.92038	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.65715	terrapin	quilt	9.69026	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.10231	Scotch_terrier	cowboy_boot	9.91170	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.81500	Border_terrier	muzzle	9.92777	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	5.12270	ibex	plow	9.86918	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	5.13180	skunk	cliff	9.98566	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.98328	skunk	paper_towel	9.95858	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.35754	Labrador_retriever	ice_lolly	9.96992	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.58214	triceratops	barrow	9.98339	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.64925	toy_poodle	teddy	9.97720	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.92502	Persian_cat	bow_tie	9.99237	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.19867	black_swan	bubble	9.99048	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	6.28574	redshank	swab	9.99508	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.16937	common_iguana	running_shoe	9.83666	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.03033	tarantula	wool	9.28071	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.90992	Sealyham_terrier	pillow	9.96332	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	5.48953	drake	reel	9.98152	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-5.97668	hog	chest	9.96472	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.80359	polecat	jigsaw_puzzle	9.96502	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.02331	giant_panda	shopping_cart	9.88565	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-11.97355	scuba_diver	jigsaw_puzzle	9.95193	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	2.31481	cougar	chainlink_fence	9.97674	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-4.68474	coho	volcano	9.96189	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.68878	proboscis_monkey	cardigan	9.92270	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.98171	grey_whale	pirate	9.98172	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.75685	common_newt	assault_rifle	9.98050	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.70987	Irish_wolfhound	toyshop	9.95751	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-5.43049	ice_bear	maze	9.94316	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.59675	wallaby	mousetrap	9.91339	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.93376	sturgeon	speedboat	9.99872	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.49899	ladybug	hip	9.96907	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.78538	Weimaraner	bath_towel	9.82752	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	4.88944	king_snake	drumstick	9.81393	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.60618	kit_fox	jigsaw_puzzle	9.94294	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-6.16105	lacewing	spider_web	9.93092	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.09138	marmoset	harp	9.97150	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	6.76373	common_iguana	jackfruit	9.98929	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.78413	cocker_spaniel	jigsaw_puzzle	9.95935	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.09969	black_grouse	cliff	9.97592	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.08031	hammerhead	wreck	9.99440	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.22055	American_Staffordshire_terrier	muzzle	9.95314	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.64012	Greater_Swiss_Mountain_dog	muzzle	9.95419	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.32280	hamster	joystick	9.92805	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	2.18561	chow	teddy	9.95545	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.03218	Irish_water_spaniel	swab	9.89019	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.78960	Komodo_dragon	poncho	9.95143	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.23352	killer_whale	snorkel	9.96484	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-4.42283	snail	clog	9.97839	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	6.37899	goose	cowboy_boot	9.90559	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	1.21146	black_stork	jigsaw_puzzle	9.94795	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.21163	yellow_lady's_slipper	cauliflower	9.92700	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.37276	hippopotamus	amphibian	9.97230	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.17451	chimpanzee	ski_mask	9.97090	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.59191	goldfinch	pineapple	9.88871	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	11.05508	ruffed_grouse	spider_web	9.95764	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	3.02094	bittern	ear	9.87115	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.39193	brain_coral	coral_reef	9.98969	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.57969	ladybug	acorn	9.96550	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.00772	Airedale	teddy	9.95337	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-10.55420	Airedale	paper_towel	9.87606	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.02047	Samoyed	paper_towel	9.97931	resnet50	resnet18
