img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-11.40414	Newfoundland	stole	19.97992	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-3.62645	ox	purse	19.98838	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-9.84508	Arabian_camel	vestment	19.98558	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.49054	dragonfly	pirate	19.95602	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	-1.72958	common_iguana	mosquito_net	19.97859	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	0.88830	brain_coral	mushroom	19.96785	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-0.83019	Chihuahua	jigsaw_puzzle	19.99075	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	4.23587	stinkhorn	coral_reef	19.95884	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.43420	komondor	feather_boa	19.93640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-4.45073	brain_coral	jean	19.98462	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-0.08621	green_lizard	window_screen	19.96992	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	0.77193	eel	coral_reef	19.99287	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	5.60705	tusker	chain_mail	19.98464	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	-5.68260	peacock	quilt	19.96175	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	-3.79620	dragonfly	cardigan	19.95300	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	1.76962	black_grouse	prayer_rug	19.88812	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.05687	Ibizan_hound	muzzle	19.96039	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.07185	Arabian_camel	muzzle	19.95649	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	-0.42246	cocker_spaniel	teddy	19.98887	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-7.03507	cocker_spaniel	cloak	19.99195	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.18227	leopard	jackfruit	18.89963	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.68539	peacock	spider_web	19.97661	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.67169	chiton	bubble	19.99278	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	1.21483	dragonfly	greenhouse	19.98966	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.96420	kuvasz	teddy	19.97129	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.07521	brain_coral	coral_reef	19.99311	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.83313	Siamese_cat	jigsaw_puzzle	19.91289	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-6.13626	Persian_cat	teddy	19.95684	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-1.72998	brain_coral	spider_web	19.96313	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-4.21482	three-toed_sloth	syringe	19.97630	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.11431	terrapin	maze	19.96651	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.03415	Indian_elephant	cowboy_hat	19.95647	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-9.16933	silky_terrier	wig	19.96590	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.65700	harvestman	umbrella	19.95424	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.36247	crayfish	tray	19.95781	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.02087	kelpie	plow	19.97609	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.16732	basenji	quilt	19.97533	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-7.36838	brain_coral	sock	19.97478	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.88068	ant	hip	18.94611	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-12.49627	water_buffalo	shopping_cart	19.98382	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.71261	vulture	hair_slide	19.96665	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.10795	tabby	sock	19.95564	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	7.17486	hyena	banana	19.98637	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.07249	water_snake	tricycle	19.99951	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	-1.24483	loggerhead	coral_reef	19.99544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.77786	sea_urchin	cardoon	19.89390	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.69491	miniature_pinscher	jigsaw_puzzle	18.10726	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.73210	lionfish	coral_reef	19.97649	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.26715	sloth_bear	sock	19.96980	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.81178	common_iguana	velvet	19.95128	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.84472	flatworm	coral_reef	19.97869	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	-3.39906	triceratops	quilt	19.96288	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	-4.94957	tiger	sock	19.95738	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.77686	bloodhound	jigsaw_puzzle	19.98398	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-4.91587	tabby	jigsaw_puzzle	19.95585	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	-1.97433	Persian_cat	jigsaw_puzzle	19.98927	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.23690	triceratops	toyshop	19.95516	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.48945	briard	mask	19.99315	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.85091	terrapin	prayer_rug	19.98351	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.14478	Eskimo_dog	jigsaw_puzzle	19.99182	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.36163	sorrel	toyshop	19.97106	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.16703	Border_collie	jigsaw_puzzle	19.98966	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.72580	Arabian_camel	mask	19.99170	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	5.30435	tabby	window_screen	19.94651	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	0.59992	lynx	jigsaw_puzzle	19.98819	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.91612	water_snake	syringe	19.95771	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.35961	bull_mastiff	shopping_cart	19.99834	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.32986	spiny_lobster	padlock	19.95539	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.02299	lionfish	pinwheel	19.94056	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.51309	common_iguana	backpack	19.93794	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.83976	gyromitra	stole	19.96239	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.04180	giant_schnauzer	safety_pin	19.95083	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.79293	koala	greenhouse	19.95242	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	0.90319	peacock	cliff	19.83393	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.18077	Siamese_cat	quilt	19.98693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	-2.19570	African_chameleon	spider_web	19.96011	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.61268	wolf_spider	spider_web	19.98198	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	-4.29571	triceratops	mask	19.96002	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.49190	Irish_setter	tennis_ball	19.95511	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	1.57849	European_fire_salamander	banana	19.93479	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.87481	Border_terrier	bath_towel	19.98771	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-9.64285	water_buffalo	greenhouse	19.88776	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.54522	brain_coral	dome	19.97953	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	2.66737	snow_leopard	mask	19.97334	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.96642	jellyfish	fire_screen	19.98795	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.03953	wire-haired_fox_terrier	apron	19.95302	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.64614	armadillo	shopping_cart	19.76896	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.42991	tusker	coral_reef	19.98325	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-1.67166	crayfish	thimble	19.98985	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.86218	bighorn	mask	19.98478	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	6.33804	junco	bassoon	18.85058	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.69317	cocker_spaniel	head_cabbage	19.99026	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	0.86604	eft	chain	19.94787	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	-6.00710	brain_coral	shower_curtain	19.93738	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.83831	Arabian_camel	pirate	19.98990	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.04111	African_chameleon	electric_fan	18.68288	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.65436	Persian_cat	mitten	19.70997	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-7.94634	brain_coral	jigsaw_puzzle	19.97260	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.14713	African_chameleon	oxygen_mask	19.99391	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.89891	brain_coral	maze	19.95873	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-6.53367	goldfish	teddy	19.99318	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-2.29124	peacock	wallet	19.75199	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-5.80094	chiton	fountain	19.99214	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.28091	Komodo_dragon	sock	18.20516	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.76021	trilobite	hamper	19.98850	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.14951	Saluki	doormat	19.99831	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.23365	conch	pot	19.98833	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	7.01190	jaguar	velvet	19.98983	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.24325	coral_fungus	confectionery	19.96190	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.45923	water_buffalo	maze	19.99390	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.00328	brain_coral	jigsaw_puzzle	19.99096	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.75669	scuba_diver	magnetic_compass	19.96108	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	1.02186	eel	prayer_rug	19.60960	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	0.72737	great_grey_owl	feather_boa	19.96984	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.39115	sea_urchin	sock	19.96313	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.45574	armadillo	hay	19.91805	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-2.19053	tiger_cat	jigsaw_puzzle	19.99716	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-5.38499	Indian_cobra	envelope	19.98511	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.13959	chimpanzee	bath_towel	19.95515	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.82397	triceratops	cowboy_boot	19.98654	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	-0.20010	kite	fig	19.99263	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-6.11097	hen	jackfruit	19.99259	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	-7.88799	three-toed_sloth	hair_slide	19.95927	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.58667	boa_constrictor	wool	19.95309	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	-7.18762	triceratops	teapot	19.98441	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	-8.33921	groom	kimono	19.82973	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.77183	dung_beetle	acorn	19.04559	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-4.84760	kelpie	bolo_tie	19.95655	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.97429	cheetah	apron	19.96451	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.97862	Boston_bull	doormat	19.95111	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	-3.65962	Persian_cat	teddy	19.95947	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.38326	Welsh_springer_spaniel	snorkel	19.98356	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	8.07205	tiger_beetle	spider_web	19.95652	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.43510	box_turtle	jigsaw_puzzle	19.99134	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	1.15504	European_gallinule	carousel	19.98494	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	-1.22636	brain_coral	Christmas_stocking	18.97119	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.83213	brain_coral	coral_reef	19.99223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.36580	Labrador_retriever	muzzle	19.99022	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	0.11355	Lakeland_terrier	jigsaw_puzzle	19.99005	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.54374	West_Highland_white_terrier	throne	19.99009	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.10863	brain_coral	pillow	19.99855	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.95801	black_stork	bow	19.97998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	-8.02038	terrapin	head_cabbage	19.99628	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.87867	Arabian_camel	poncho	19.98500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.28382	tabby	bubble	19.96987	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.39089	walking_stick	pole	19.72205	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.18665	brain_coral	prayer_rug	19.04147	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.62662	African_grey	bath_towel	18.67214	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.01531	black-footed_ferret	paper_towel	19.97857	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.28371	loggerhead	sundial	19.04552	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.92303	great_grey_owl	muzzle	19.98397	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	0.73212	barn_spider	spider_web	19.96898	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.75151	Samoyed	teddy	19.32292	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.64867	guinea_pig	doormat	19.57353	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-1.02755	dragonfly	vase	19.98049	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	2.57493	drake	window_screen	19.98279	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.07060	flatworm	chain	19.98549	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.95221	bee_eater	quill	19.99644	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-2.37123	Afghan_hound	poncho	19.97953	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-4.07427	miniature_poodle	teddy	19.41531	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.41544	Persian_cat	hair_spray	19.46707	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.16016	zebra	diaper	19.97711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.61446	peacock	jigsaw_puzzle	19.99011	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.58962	Scotch_terrier	fountain	19.97286	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.45592	Australian_terrier	chain_mail	19.99790	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	2.80048	ibex	pencil_box	19.98552	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	5.76437	skunk	jigsaw_puzzle	19.96958	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	0.63300	skunk	jigsaw_puzzle	19.57994	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.77817	Labrador_retriever	ice_lolly	19.98640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.76338	peacock	jigsaw_puzzle	19.95117	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.55948	West_Highland_white_terrier	feather_boa	19.95108	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.83158	papillon	fountain	19.98620	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.14020	peacock	thimble	19.95993	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	8.67161	redshank	washbasin	19.99268	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	6.51231	common_iguana	velvet	19.99175	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-6.31552	brain_coral	wool	19.98166	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.69406	Sealyham_terrier	pillow	19.95387	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.76079	dung_beetle	necklace	19.97606	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-1.25384	hog	prayer_rug	19.99416	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.10487	Chihuahua	jigsaw_puzzle	19.89052	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.87073	pug	shopping_cart	19.95141	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	0.95072	Egyptian_cat	sleeping_bag	19.94054	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.90168	lynx	chainlink_fence	19.80427	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-4.61996	African_elephant	wool	19.99239	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.68020	proboscis_monkey	window_screen	19.95221	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.04957	killer_whale	shopping_cart	19.98272	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.30943	lacewing	harp	19.97540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	-10.84515	great_grey_owl	jigsaw_puzzle	19.99569	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-4.71949	brain_coral	jigsaw_puzzle	19.04068	efficientnet-b0-advtrain	resnet50
