img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	2.57669	slug	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	4.58837	colobus	chainlink_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.27068	crayfish	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.12050	weevil	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.79397	kuvasz	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.85588	colobus	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.78364	German_shepherd	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	5.38186	macaque	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.24228	hare	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.46065	dowitcher	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.04715	marmot	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.56310	German_shepherd	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.25746	sea_anemone	stole	0.02500	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.48244	harvestman	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.11373	American_lobster	plate	0.02500	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.34772	miniature_pinscher	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.12059	Pembroke	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.04479	puffer	ocarina	0.02500	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.39572	wolf_spider	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	10.90300	impala	plow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.45659	bulbul	military_uniform	0.02500	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.34360	Persian_cat	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	12.55270	hyena	banana	0.02500	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.92540	Rottweiler	croquet_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	7.48670	mongoose	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.27216	sea_urchin	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.57558	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.66007	lionfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.75658	Kerry_blue_terrier	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.10166	common_iguana	screw	0.02500	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.60706	eel	strainer	0.02500	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	7.08664	dhole	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.49352	red_fox	orange	0.02500	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.85260	Shetland_sheepdog	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.83516	kelpie	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.29707	English_setter	sewing_machine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.86457	kuvasz	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.25200	cairn	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.59711	red-backed_sandpiper	reel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.79434	Eskimo_dog	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.08925	sorrel	horse_cart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.65815	Border_collie	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	2.42536	llama	barbershop	0.02500	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.88347	tabby	mitten	0.02500	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	6.14752	grey_fox	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	2.11216	platypus	valley	0.02500	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.89487	Border_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.79510	Dungeness_crab	fig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.30420	lionfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.22369	bulbul	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.86081	gyromitra	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.86837	Irish_water_spaniel	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.34985	squirrel_monkey	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.20076	ruffed_grouse	barrow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.53693	Siamese_cat	carton	0.02500	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.47015	bulbul	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.35716	wolf_spider	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	4.99404	pug	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.38210	vizsla	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.01532	European_fire_salamander	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.22453	beagle	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.66925	Eskimo_dog	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.92371	electric_ray	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.98139	armadillo	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.69036	snow_leopard	custard_apple	0.02500	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.88343	anemone_fish	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.41780	English_foxhound	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.41480	king_crab	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.51190	wild_boar	megalith	0.02500	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.27501	hermit_crab	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	10.47351	bighorn	oxcart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	17.45875	junco	guillotine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.48419	Staffordshire_bullterrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.09035	scuba_diver	chain_mail	0.02500	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	6.34629	eft	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.86506	goldfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.05818	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.06124	baboon	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	6.36372	skunk	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	0.13413	eft	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.41439	bee_eater	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.70176	cocker_spaniel	quilt	0.02500	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.31879	Persian_cat	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.25216	Komodo_dragon	mosquito_net	0.02500	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.41430	starfish	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.34731	green_snake	zucchini	0.02500	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.21592	trilobite	vault	0.02500	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.76925	redbone	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.36207	Komodo_dragon	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	10.60485	jaguar	banana	0.02500	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.18678	coral_fungus	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.21301	American_coot	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.56441	goldfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.98684	hammerhead	submarine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.82441	eel	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.71358	great_grey_owl	bonnet	0.02500	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	9.19383	echidna	broom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	6.70631	skunk	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.48457	grey_fox	barrow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	3.18870	sea_snake	hook	0.02500	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.01865	black-footed_ferret	saltshaker	0.02500	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.79977	EntleBucher	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	10.03262	kite	swab	0.02500	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.48806	cock	shopping_basket	0.02500	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	1.67616	pug	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.66468	boa_constrictor	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	14.51629	titi	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.93356	groom	barbershop	0.02500	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.42108	dung_beetle	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	1.83096	llama	cardigan	0.02500	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.66449	cheetah	thimble	0.02500	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.00376	Chihuahua	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	8.40671	chow	wall_clock	0.02500	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.95458	Ibizan_hound	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.71920	tiger_beetle	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.74357	box_turtle	artichoke	0.02500	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	8.04780	bittern	ear	0.02500	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	12.90778	coucal	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.41604	brain_coral	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.59492	Labrador_retriever	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	3.81557	Scotch_terrier	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	2.05832	komondor	bearskin	0.02500	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.54943	jellyfish	volcano	0.02500	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	2.72077	American_egret	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	5.24980	bulbul	book_jacket	0.02500	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.49876	Norfolk_terrier	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.07489	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.65362	garden_spider	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.83621	tarantula	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.73803	hen-of-the-woods	thatch	0.02500	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.32659	standard_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.24734	skunk	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.70610	loggerhead	artichoke	0.02500	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.60542	Scottish_deerhound	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	3.48828	ant	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.50601	white_wolf	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.63067	curly-coated_retriever	mitten	0.02500	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.55394	indigo_bunting	fig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	12.91032	drake	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.60194	goldfinch	screwdriver	0.02500	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.01122	goldfinch	screwdriver	0.02500	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	11.84283	Afghan_hound	gown	0.02500	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.63347	miniature_poodle	wig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.84554	coho	chain_mail	0.02500	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.88449	Scottish_deerhound	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.61905	bulbul	combination_lock	0.02500	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.16318	Scotch_terrier	cowboy_boot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.38745	Border_terrier	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	8.14502	ibex	teapot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	13.11331	Madagascar_cat	valley	0.02500	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.37278	guinea_pig	corn	0.02500	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.16586	Labrador_retriever	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.08778	triceratops	megalith	0.02500	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.54386	toy_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.71485	Japanese_spaniel	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.85060	black_swan	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	11.90195	redshank	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.51144	common_iguana	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.47000	gyromitra	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.70431	Sealyham_terrier	bib	0.02500	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	9.15025	American_coot	dumbbell	0.02500	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	4.33608	hog	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.34847	polecat	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.74549	giant_panda	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	5.25222	Irish_wolfhound	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	5.32207	cougar	chain_saw	0.02500	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	5.10132	platypus	dam	0.02500	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.08924	proboscis_monkey	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.93615	grey_whale	aircraft_carrier	0.02500	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.36504	common_newt	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.86447	Border_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.53075	ice_bear	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	6.23714	wood_rabbit	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.51070	Bedlington_terrier	amphibian	0.02500	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-8.98209	groom	gondola	0.02500	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.96686	ladybug	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.27375	American_Staffordshire_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.95640	king_snake	drumstick	0.02500	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.58798	kit_fox	window_screen	0.02500	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.45362	bittern	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.28614	marmoset	space_heater	0.02500	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.51497	common_iguana	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.09832	miniature_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.17743	black_grouse	jeep	0.02500	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.48059	scuba_diver	wreck	0.02500	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.99759	kelpie	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.05001	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.56286	miniature_pinscher	spindle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	5.76950	chow	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.45567	Afghan_hound	ladle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.47994	nematode	hook	0.02500	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.34326	killer_whale	snorkel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-2.26756	snail	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	16.45735	goose	joystick	0.02500	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	11.77392	black_stork	mortarboard	0.02500	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.93212	yellow_lady's_slipper	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.22535	water_buffalo	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	7.67315	chimpanzee	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.43591	groom	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	9.09561	goldfinch	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	15.22635	ruffed_grouse	water_jug	0.02500	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.00462	echidna	hay	0.02500	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.33357	loggerhead	flute	0.02500	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.09564	ladybug	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.18486	Airedale	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	1.12236	wire-haired_fox_terrier	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	4.82644	Samoyed	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	8.49238	sloth_bear	bearskin	0.02500	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	7.43256	spoonbill	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.55709	Greater_Swiss_Mountain_dog	soccer_ball	0.02500	resnet50	resnet18
