img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	2.22107	brown_bear	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-3.98143	ballplayer	military_uniform	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	3.00431	axolotl	maraca	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	4.57313	leaf_beetle	hip	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	5.82094	crane	doormat	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	3.25335	French_bulldog	chainlink_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	8.33142	Newfoundland	laptop	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	3.27944	beagle	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-6.19324	groom	abaya	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	3.11158	hammerhead	wreck	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.17856	axolotl	snorkel	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	4.21739	weasel	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.59101	keeshond	pomegranate	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	0.36534	stinkhorn	mushroom	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.39706	curly-coated_retriever	stole	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	1.00788	brain_coral	wool	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	2.60611	leafhopper	cucumber	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	3.67449	eel	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.41409	tusker	toilet_tissue	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-1.16090	great_white_shark	sleeping_bag	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	2.01002	kite	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.74177	black_grouse	joystick	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.26984	Chesapeake_Bay_retriever	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	4.48498	African_hunting_dog	acorn_squash	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.07259	Irish_terrier	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	3.68829	cock	feather_boa	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	0.34088	ant	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-1.27740	green_snake	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	-0.10939	ant	buckeye	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.60448	American_alligator	chainlink_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.29223	kuvasz	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.34866	meerkat	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.48133	cocker_spaniel	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	-5.32035	proboscis_monkey	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	-2.41265	hare	dishrag	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	-0.12479	jellyfish	hip	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-5.86993	crane	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.76967	Irish_terrier	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.38002	Irish_setter	feather_boa	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.28621	harvestman	spider_web	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-6.58292	proboscis_monkey	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.11279	kelpie	loupe	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	1.25270	cocker_spaniel	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.56976	sea_urchin	strawberry	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-6.54433	wolf_spider	hip	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	2.44507	impala	worm_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.08926	kite	pedestal	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	3.30701	Persian_cat	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	4.34473	Gila_monster	mitten	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.19109	zebra	assault_rifle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.10437	jellyfish	volcano	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	1.36641	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	0.21795	miniature_pinscher	Christmas_stocking	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-2.46576	lionfish	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.05524	toy_poodle	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.07588	common_iguana	passenger_car	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.61679	jellyfish	mushroom	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	3.68209	mongoose	doormat	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.25281	red_fox	feather_boa	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.36527	Irish_setter	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	2.62789	Airedale	muzzle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	3.42520	Irish_terrier	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.08883	kuvasz	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.81434	Airedale	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.34571	dowitcher	mushroom	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.94217	malamute	dogsled	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.37831	sorrel	horse_cart	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.50940	Border_collie	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.43329	groom	maraca	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	0.74046	Irish_water_spaniel	wool	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.83625	hyena	doormat	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	1.81290	platypus	shopping_cart	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.53344	Norfolk_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.12563	Dungeness_crab	pomegranate	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.17382	lionfish	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.60228	hummingbird	hip	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.53526	hen-of-the-woods	mushroom	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.47859	Lakeland_terrier	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.71990	howler_monkey	buckeye	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.23241	hare	hotdog	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.79464	Siamese_cat	window_screen	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.23906	bulbul	worm_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-6.13660	brain_coral	stole	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.03059	Labrador_retriever	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	6.62767	Irish_setter	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	4.49542	European_fire_salamander	knot	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.16931	Chihuahua	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.70756	malamute	dogsled	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	2.55816	trilobite	pick	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.54683	platypus	cello	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.82488	snow_leopard	pomegranate	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.14204	axolotl	volcano	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.08368	wire-haired_fox_terrier	acorn_squash	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.62362	king_crab	ear	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.44081	hen	cloak	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	4.57276	hermit_crab	bath_towel	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.38089	ram	pretzel	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	2.52437	leaf_beetle	coil	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.58631	Staffordshire_bullterrier	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	3.37122	scuba_diver	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-0.80001	starfish	knot	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-0.79319	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	3.76006	Saluki	sewing_machine	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	0.67593	crayfish	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.20127	weasel	quilt	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-3.60597	leaf_beetle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.92268	bee_eater	hip	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.71235	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.86451	Bouvier_des_Flandres	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	2.95189	platypus	volcano	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.07554	harvestman	cardigan	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.29826	green_mamba	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-1.94145	nematode	doormat	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	8.67942	Irish_terrier	beer_bottle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.46089	starfish	picket_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	4.49951	diamondback	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	-0.01726	coral_fungus	buckeye	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.75615	giant_schnauzer	baseball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	2.75856	goldfish	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	2.80997	great_white_shark	wreck	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	-0.29275	eel	honeycomb	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	3.83069	titi	hard_disc	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.68423	lacewing	spindle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.23843	black-footed_ferret	volcano	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-0.21702	red_fox	chainlink_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.72327	sidewinder	corkscrew	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.54178	nematode	coil	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.58100	Gordon_setter	rifle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.43035	kite	thimble	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-6.16582	prairie_chicken	banjo	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.29619	vizsla	steel_drum	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	4.59844	horned_viper	coil	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	2.11410	mongoose	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.45363	groom	kimono	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	0.64294	skunk	park_bench	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-1.58275	groom	pajama	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.09440	cheetah	strawberry	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	2.21414	Chihuahua	feather_boa	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.68862	chow	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	0.99091	black_stork	knot	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.57176	European_fire_salamander	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	4.31835	box_turtle	artichoke	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	2.29999	king_crab	spider_web	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.73867	black_grouse	candle	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.49628	brain_coral	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	2.49968	Labrador_retriever	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.57957	Bouvier_des_Flandres	paintbrush	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	3.98431	komondor	accordion	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.50617	jellyfish	volcano	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.36308	grey_whale	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-3.41528	nematode	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.00286	Old_English_sheepdog	megalith	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.45319	Scotch_terrier	fire_screen	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.31715	ant	hip	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.86851	jellyfish	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.86661	earthstar	buckeye	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	1.60148	miniature_poodle	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.07280	badger	vase	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	2.75405	loggerhead	head_cabbage	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.45920	vulture	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.82148	ant	bubble	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.40123	Samoyed	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.84362	toy_poodle	doormat	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.51712	lorikeet	strawberry	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-2.10744	drake	bathing_cap	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.33602	vulture	crane	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	3.69649	starfish	fountain_pen	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	1.72975	English_setter	feather_boa	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.57181	toy_poodle	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.40340	scuba_diver	toyshop	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.97042	Irish_water_spaniel	wool	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	0.78213	hummingbird	teapot	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.79598	Scotch_terrier	cab	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	3.98712	Border_terrier	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	3.01456	ibex	coil	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	2.23053	skunk	worm_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.51112	schipperke	purse	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.67695	golden_retriever	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	6.07516	water_buffalo	oxcart	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.09364	toy_poodle	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.28509	papillon	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.34197	black_swan	hook	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.49294	European_gallinule	radio_telescope	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.73195	starfish	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	2.46561	skunk	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.13134	Sealyham_terrier	cauliflower	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.02809	ant	screw	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-3.10848	scorpion	theater_curtain	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.02249	black-footed_ferret	doormat	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.46094	Airedale	doormat	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	2.62361	Irish_terrier	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.93653	macaque	pole	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.89673	Border_terrier	cinema	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	5.14872	proboscis_monkey	parallel_bars	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	0.71660	killer_whale	submarine	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	4.36456	common_newt	warplane	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	-0.31032	ox	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.42505	Irish_terrier	dial_telephone	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.22853	fox_squirrel	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.00662	coyote	tennis_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-5.49589	electric_ray	gondola	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-2.49323	sea_slug	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	1.70265	wire-haired_fox_terrier	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	-0.74678	spiny_lobster	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	2.69274	Norwich_terrier	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-2.56132	wire-haired_fox_terrier	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	1.60835	marmoset	window_screen	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	5.14805	agama	bath_towel	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.10710	cocker_spaniel	bathing_cap	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	2.01295	skunk	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.17298	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.00827	Kerry_blue_terrier	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.67902	Bernese_mountain_dog	rule	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.52644	miniature_pinscher	space_heater	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	4.20806	toy_poodle	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.03592	standard_poodle	tow_truck	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	7.01325	trilobite	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	-1.01601	killer_whale	parachute	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	2.11152	sorrel	orange	0.20000	resnet18	efficientnet-b4
