img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	3.43692	dugong	mask	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.59523	hummingbird	screwdriver	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.55979	black_grouse	plow	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.87061	standard_poodle	muzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	9.04137	African_hunting_dog	military_uniform	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	3.62395	golden_retriever	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.63613	Afghan_hound	feather_boa	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.47074	water_snake	spider_web	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	4.31971	skunk	chain	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	4.53904	crayfish	pizza	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.80954	African_chameleon	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.50679	white_wolf	teddy	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.32182	Madagascar_cat	comic_book	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.47409	hog	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.78824	macaque	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	10.93261	hare	chain_saw	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.35765	bittern	ladle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.82373	marmot	maze	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.89010	Rhodesian_ridgeback	soccer_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.22700	brain_coral	stole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.59867	harvestman	spider_web	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.81290	crayfish	bib	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	2.84722	miniature_pinscher	doormat	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.01961	Ibizan_hound	pencil_box	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.69885	puffer	shower_cap	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.67657	weevil	acorn	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	14.80776	dhole	honeycomb	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.41401	robin	worm_fence	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.19660	Persian_cat	window_screen	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	7.00169	hyena	pizza	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.78918	bluetick	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.36474	armadillo	mosquito_net	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.95021	sea_urchin	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.14186	Rottweiler	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.04370	starfish	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.69424	toy_poodle	saltshaker	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	9.88773	common_iguana	velvet	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.65057	sea_slug	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.88745	red_fox	cinema	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.73596	red_fox	bath_towel	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.70126	Gordon_setter	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.45677	toy_terrier	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.39782	Australian_terrier	quilt	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.43588	Great_Pyrenees	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.20636	Kerry_blue_terrier	safety_pin	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.79320	red-backed_sandpiper	lakeside	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.73843	Eskimo_dog	dogsled	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.48673	sorrel	cowboy_boot	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.83667	Lakeland_terrier	stole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.60389	groom	kimono	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.21796	tabby	mask	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.41046	lion	doormat	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.90727	platypus	shopping_cart	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.34730	bull_mastiff	shopping_cart	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.62742	Dungeness_crab	meat_loaf	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.30095	lionfish	pinwheel	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.17891	bulbul	hip	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	2.42946	gyromitra	mushroom	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.76996	Lakeland_terrier	stole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.10734	indri	jackfruit	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.98587	ruffed_grouse	stole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.09916	Siamese_cat	paper_towel	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	7.76540	bulbul	worm_fence	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.54563	wolf_spider	spider_web	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.20599	boxer	mask	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.21616	golden_retriever	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.61792	European_fire_salamander	chain	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.89484	Chihuahua	bath_towel	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.62702	malamute	dogsled	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.47958	stingray	mushroom	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	0.30166	triceratops	vault	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.65831	snow_leopard	washer	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.74558	sea_anemone	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.61979	English_setter	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.89254	king_crab	ear	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.41092	ptarmigan	spider_web	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.90424	hermit_crab	bolo_tie	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.27782	bighorn	oxcart	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.10394	junco	guillotine	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.41786	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.14509	scuba_diver	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.33718	eft	volcano	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.69636	scuba_diver	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.87372	American_Staffordshire_terrier	muzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	8.34185	Weimaraner	fountain	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.29553	skunk	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-13.00182	eft	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.77719	bee_eater	hip	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.33659	cocker_spaniel	doormat	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.08651	Persian_cat	pillow	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.00114	eel	stole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.84122	Komodo_dragon	radiator	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.55030	green_mamba	banana	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-5.00213	sea_urchin	prayer_rug	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.56920	Saluki	bath_towel	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.33685	brain_coral	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.02417	jaguar	velvet	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.57931	coral_fungus	mushroom	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.34158	Irish_water_spaniel	lakeside	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.74551	goldfish	cardigan	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.92133	tiger_shark	wreck	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.98799	eel	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.19799	great_grey_owl	swab	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.15330	echidna	quill	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.77217	skunk	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	4.76961	grey_fox	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.83838	sea_snake	hook	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.18136	black-footed_ferret	ladle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.52740	black-and-tan_coonhound	muzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.07461	kite	totem_pole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.03514	cock	hamper	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.93184	tabby	fountain	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.51085	boa_constrictor	prayer_rug	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.31780	titi	fig	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.23446	groom	kimono	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.15052	dung_beetle	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.89054	llama	bolo_tie	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.77792	cheetah	custard_apple	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.07225	Boston_bull	space_heater	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.71887	chow	teddy	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	0.71797	flamingo	harp	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.95010	tiger_beetle	loudspeaker	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.23881	box_turtle	artichoke	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.67591	bittern	spider_web	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	14.24253	black_grouse	abaya	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.06117	brain_coral	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.26703	Labrador_retriever	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.24696	Scotch_terrier	parking_meter	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.22955	komondor	swab	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.23145	jellyfish	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.91962	American_egret	lakeside	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.92199	bittern	hip	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.39968	clumber	doormat	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.79907	Shetland_sheepdog	quilt	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.07110	ant	hook	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	9.61005	tarantula	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.76901	crayfish	honeycomb	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.60106	standard_poodle	wig	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.94193	badger	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.28769	loggerhead	soccer_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.76705	coyote	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.56628	ant	honeycomb	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.72843	white_wolf	water_bottle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	5.78209	Scotch_terrier	doormat	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.50729	indigo_bunting	pole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.79304	drake	lakeside	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.43378	damselfly	necklace	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.53438	bee_eater	paintbrush	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.37043	Afghan_hound	stole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.85509	miniature_poodle	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.57404	Kerry_blue_terrier	muzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.11674	Kerry_blue_terrier	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.42966	bulbul	paper_towel	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	4.58611	Scotch_terrier	feather_boa	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.74981	Norfolk_terrier	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.64758	ibex	pillow	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.46421	grey_fox	spider_web	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	1.41774	Egyptian_cat	paper_towel	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.00957	Labrador_retriever	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.91944	American_alligator	megalith	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.63627	toy_poodle	teddy	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.30900	Japanese_spaniel	hourglass	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	5.66274	black_swan	stole	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.67738	redshank	fountain_pen	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	10.36925	common_iguana	quill	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.01972	sea_slug	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09950	Sealyham_terrier	pillow	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.90850	drake	mortar	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.73023	hog	chest	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.12510	black-footed_ferret	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.18208	giant_panda	shopping_cart	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.67292	Irish_terrier	television	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.97986	baboon	chainlink_fence	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.11191	barracouta	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.49018	proboscis_monkey	window_screen	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.22083	grey_whale	shopping_cart	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.62767	sturgeon	assault_rifle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.07273	Irish_wolfhound	poncho	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.70526	ice_bear	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.48146	wood_rabbit	corn	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.82219	Saluki	plow	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-10.86692	ox	gondola	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.05490	ladybug	hip	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.13840	Walker_hound	muzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	0.86778	king_snake	book_jacket	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.00047	kit_fox	jigsaw_puzzle	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	3.56703	sea_cucumber	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	3.93680	marmoset	window_screen	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	6.32551	common_iguana	coral_reef	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.61319	cocker_spaniel	tennis_ball	0.05000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	9.52336	black_grouse	spotlight	0.05000	densenet-121	resnext50_32x4d
