img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	14.15312	spotted_salamander	bassoon	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57342	American_alligator	running_shoe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.16019	white_wolf	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.00601	indri	corkscrew	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	14.19209	gorilla	vending_machine	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	10.50988	macaque	fur_coat	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.61711	wood_rabbit	go-kart	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.34854	dowitcher	oboe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	0.70719	ram	maze	9.99925	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.93038	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.43764	silky_terrier	wig	9.91772	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.75280	harvestman	maypole	9.96106	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	14.15619	American_lobster	plate	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10777	kelpie	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.25463	Ibizan_hound	bathtub	9.92296	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.18649	puffer	coral_reef	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	5.68653	grasshopper	hip	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	8.79841	impala	plow	9.98263	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09936	kite	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.37873	Persian_cat	feather_boa	9.99841	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86951	hyena	drum	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.25522	black-and-tan_coonhound	muzzle	9.97656	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.98754	hummingbird	bubble	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.31016	sea_urchin	coral_reef	9.99961	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87947	bloodhound	paper_towel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	6.71698	sea_urchin	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.49622	miniature_poodle	bubble	9.98889	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.70190	sea_slug	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24428	dhole	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.37124	Rottweiler	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.75298	toy_terrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.85000	English_setter	banana	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.17610	Great_Pyrenees	analog_clock	9.99256	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25220	Scotch_terrier	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11187	red-backed_sandpiper	liner	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58669	Eskimo_dog	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.03955	sorrel	cowboy_hat	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.71402	Shetland_sheepdog	feather_boa	9.97972	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	2.80783	guinea_pig	hair_spray	9.92931	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.21835	snow_leopard	remote_control	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65718	coyote	chime	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.36855	coho	bubble	9.88433	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94462	American_Staffordshire_terrier	shopping_basket	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.01478	Dungeness_crab	plate	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27705	lionfish	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	6.66969	hummingbird	hip	9.99843	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.05562	gyromitra	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.45608	Bouvier_des_Flandres	cliff	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	14.16468	proboscis_monkey	jackfruit	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.98249	albatross	joystick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25048	Siamese_cat	paper_towel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48310	bulbul	rifle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16553	wolf_spider	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.22225	pug	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17524	golden_retriever	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56868	European_fire_salamander	cab	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.41001	Brittany_spaniel	space_heater	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	6.56161	collie	dogsled	9.98280	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	5.37427	mud_turtle	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.39949	hermit_crab	paintbrush	9.97386	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07950	snow_leopard	remote_control	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.85421	sea_slug	bubble	9.98406	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28025	English_foxhound	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.00451	king_crab	pizza	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.13094	tusker	cliff	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29228	bighorn	spindle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55047	junco	mousetrap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74006	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88926	eft	acorn	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.93713	goldfish	coral_reef	9.94736	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.52785	Saluki	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.90711	kuvasz	bubble	9.99446	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.48143	skunk	mouse	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.83390	eft	acorn	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52947	bee_eater	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.45645	Bedlington_terrier	wool	9.95393	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	10.66927	Persian_cat	feather_boa	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.63471	sturgeon	reel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.71837	Komodo_dragon	running_shoe	9.95479	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18078	green_mamba	coil	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.85426	trilobite	Band_Aid	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	10.63006	Saluki	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.60681	chiton	coral_reef	9.90631	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66552	coral_fungus	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.59715	water_buffalo	sandbar	9.94628	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63903	goldfish	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.25134	tiger_shark	coral_reef	9.97820	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.75721	eel	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.45920	echidna	quill	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.00419	skunk	feather_boa	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85743	grey_fox	bow	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.88926	sea_snake	hook	9.97277	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.87314	black-footed_ferret	bubble	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.06952	Rottweiler	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17390	kite	rain_barrel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	3.10557	cock	wool	9.99307	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.39804	pug	bathtub	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	14.38079	llama	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29287	cheetah	school_bus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.21565	Boston_bull	lighter	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69763	chow	water_bottle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33415	flamingo	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46301	bittern	ear	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09047	coucal	tile_roof	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92645	Labrador_retriever	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	9.41283	cairn	lawn_mower	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.64560	komondor	swab	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	15.67585	jellyfish	parachute	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.96278	American_egret	lakeside	9.93067	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55453	bittern	Polaroid_camera	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93957	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97522	Shetland_sheepdog	ballpoint	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.66656	garden_spider	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	4.57700	dragonfly	coral_reef	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.37905	langur	plastic_bag	9.70314	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.83805	standard_poodle	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40942	loggerhead	forklift	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.94651	ant	loudspeaker	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48943	white_wolf	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	6.14956	Scotch_terrier	feather_boa	9.77297	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	11.24277	indigo_bunting	birdhouse	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13430	drake	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.41724	damselfly	crane	9.93775	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.57831	bee_eater	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58092	Afghan_hound	whiskey_jug	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.41196	Kerry_blue_terrier	bubble	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.98525	miniature_schnauzer	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67583	bulbul	rifle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.00432	Scotch_terrier	beaker	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59872	otterhound	ping-pong_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19792	ibex	binder	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.80297	skunk	barrow	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.77516	skunk	jack-o'-lantern	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05350	kuvasz	spatula	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57829	water_buffalo	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.10833	West_Highland_white_terrier	feather_boa	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.22185	Japanese_spaniel	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07245	redshank	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77934	gyromitra	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18162	Sealyham_terrier	beaker	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.84493	magpie	golfcart	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	14.27406	hog	butcher_shop	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50179	black-footed_ferret	cassette	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.55700	giant_panda	shopping_cart	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55127	baboon	convertible	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.12089	cougar	cliff_dwelling	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.49971	redshank	bubble	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98981	proboscis_monkey	jinrikisha	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.87880	grey_whale	snorkel	9.93955	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40942	common_newt	harp	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18767	otterhound	jeep	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	15.79251	white_wolf	soccer_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.84789	fox_squirrel	ear	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.98966	kuvasz	tennis_ball	9.99834	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	efficientnet-b4	wide_resnet50_2
