img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	2.48296	sea_urchin	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.61087	Great_Dane	paper_towel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.43352	sea_anemone	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.32570	miniature_poodle	electric_guitar	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.59198	common_iguana	accordion	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.44333	electric_ray	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.91400	dhole	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.11523	red_fox	bath_towel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.48665	Tibetan_mastiff	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.20730	toy_terrier	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.47571	English_setter	quilt	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.32341	kuvasz	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.39266	Scotch_terrier	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.67698	dowitcher	lakeside	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	11.30583	Siberian_husky	dogsled	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.69550	sorrel	cowboy_hat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.87161	collie	golfcart	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.24001	three-toed_sloth	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	5.33288	snow_leopard	fur_coat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.53471	coyote	jeep	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.29297	skunk	chain_mail	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.02694	American_Staffordshire_terrier	shopping_basket	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.48635	Dungeness_crab	pizza	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.60876	lionfish	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.40386	bulbul	hip	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.87068	gyromitra	mushroom	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.80164	wild_boar	stone_wall	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	4.21218	indri	jackfruit	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.12482	albatross	Polaroid_camera	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.87194	Siamese_cat	paper_towel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.97659	bulbul	solar_dish	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.49283	wolf_spider	spider_web	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.35254	brain_coral	head_cabbage	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.17922	vizsla	tennis_ball	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.07677	European_fire_salamander	cab	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.73229	Brittany_spaniel	bath_towel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.96037	collie	dogsled	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.19831	brain_coral	mushroom	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.84314	loggerhead	umbrella	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.03553	snow_leopard	window_screen	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.87707	sea_slug	torch	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.74805	English_foxhound	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.17387	king_crab	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	7.18055	hen	mushroom	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.26267	hermit_crab	perfume	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.35212	bighorn	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55224	junco	birdhouse	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.31273	Staffordshire_bullterrier	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.41679	scuba_diver	marimba	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.37759	eft	padlock	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.25962	goldfish	monitor	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.14952	Saluki	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.30527	hog	doormat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-7.46104	skunk	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.54179	leaf_beetle	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.20216	bee_eater	birdhouse	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.09014	miniature_poodle	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.99681	Persian_cat	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.64793	coho	reel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.06484	Komodo_dragon	sundial	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.73709	green_mamba	mortar	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.97354	trilobite	chain_mail	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.64671	golden_retriever	doormat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.22088	armadillo	chain_mail	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.93615	jaguar	velvet	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.22035	coral_fungus	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.87997	mink	cannon	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.60436	goldfish	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.73728	tiger_shark	submarine	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.47280	eel	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.13071	great_grey_owl	swab	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.86059	echidna	toilet_seat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.71734	skunk	feather_boa	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.92244	grey_fox	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.78463	nematode	hook	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.74428	black-footed_ferret	electric_fan	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.34064	Rottweiler	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.15246	kite	rain_barrel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.27100	cock	wool	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.98397	pug	nipple	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.34563	boa_constrictor	worm_fence	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.70270	titi	vestment	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.05393	groom	suit	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	4.68786	dung_beetle	honeycomb	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.16578	llama	cardigan	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	17.22266	cheetah	park_bench	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.17064	Boston_bull	doormat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.49728	chow	stethoscope	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.49855	black_stork	hook	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.38789	tiger_beetle	bow_tie	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.25949	box_turtle	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.25512	spiny_lobster	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.86838	black_grouse	worm_fence	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.54458	brain_coral	velvet	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	11.01964	Labrador_retriever	tennis_ball	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.54068	Scotch_terrier	magnetic_compass	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.81410	komondor	swab	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.92774	jellyfish	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.06866	American_egret	lakeside	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.25196	bittern	pitcher	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.56246	clumber	tennis_ball	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.99847	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.26074	nematode	knot	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.79226	tarantula	binoculars	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.87889	hen-of-the-woods	thatch	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.84343	standard_poodle	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.21438	badger	paper_towel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.21925	loggerhead	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.56993	English_setter	jigsaw_puzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.87489	ant	honeycomb	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.62119	Samoyed	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.72583	Scotch_terrier	doormat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.18845	indigo_bunting	birdhouse	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.07640	drake	lakeside	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.94481	dragonfly	letter_opener	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.11881	bee_eater	hair_slide	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.18115	Afghan_hound	cloak	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.04145	miniature_poodle	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.86511	giant_schnauzer	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.51219	miniature_schnauzer	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.52595	bulbul	revolver	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.73534	Scotch_terrier	mask	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.04948	Airedale	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.04052	ibex	teapot	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.28099	skunk	binoculars	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.01271	skunk	bucket	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.61329	Labrador_retriever	tennis_ball	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.09785	Komodo_dragon	megalith	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.21497	Bedlington_terrier	teddy	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.83499	papillon	pillow	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.67495	black_swan	lakeside	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.29985	redshank	table_lamp	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.30981	common_iguana	accordion	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.94627	gyromitra	acorn	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.76500	Sealyham_terrier	plastic_bag	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.49398	drake	barrow	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.00350	hog	upright	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	11.60641	black-footed_ferret	doormat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.83669	ice_bear	shopping_cart	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	7.54677	baboon	backpack	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.63314	lynx	swab	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.25787	platypus	coral_reef	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.43360	proboscis_monkey	worm_fence	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.87413	grey_whale	wreck	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.81860	sturgeon	rifle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.46808	standard_schnauzer	bulletproof_vest	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.71395	ice_bear	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.64020	fox_squirrel	reel	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.93448	kuvasz	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.06764	schipperke	gondola	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.23126	ladybug	hip	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.25141	beagle	muzzle	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.82413	king_snake	comic_book	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.36110	kit_fox	bubble	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.80681	water_buffalo	megalith	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	14.12977	marmoset	radiator	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.72656	common_iguana	jackfruit	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.07434	cocker_spaniel	doormat	0.05000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.65602	skunk	jack-o'-lantern	0.05000	squeezenet	wide_resnet50_2
