img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	5.55016	axolotl	acorn_squash	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	5.80645	tick	hip	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	6.25434	spoonbill	rugby_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	5.79708	standard_schnauzer	brassiere	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	6.52229	Newfoundland	dishrag	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	5.17845	beagle	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-1.18688	cockroach	bath_towel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	7.72429	bee_eater	racer	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.22201	axolotl	assault_rifle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	4.45328	polecat	nipple	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.10674	Pomeranian	hotdog	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.65068	stinkhorn	yawl	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.32365	Scottish_deerhound	jeep	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	1.49795	electric_ray	plastic_bag	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	5.78406	green_lizard	cucumber	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.75923	eel	flagpole	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.85110	tusker	lotion	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	6.11517	dugong	dough	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	6.92510	kite	parachute	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.32678	black_grouse	chiffonier	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.89217	Chesapeake_Bay_retriever	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	7.00800	African_hunting_dog	hot_pot	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.04799	otterhound	maillot	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.27429	Afghan_hound	chest	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.57340	ant	honeycomb	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.77498	howler_monkey	fig	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.56460	spotted_salamander	airliner	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.95520	American_alligator	greenhouse	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.33578	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.92058	Madagascar_cat	overskirt	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.48653	gorilla	combination_lock	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.96971	macaque	triumphal_arch	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.47721	wood_rabbit	hay	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.57605	dowitcher	shoe_shop	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	4.15071	bighorn	alp	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.72205	Rhodesian_ridgeback	tile_roof	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.86217	silky_terrier	broccoli	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.51415	tick	spider_web	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-0.20180	American_lobster	hotdog	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.40795	kelpie	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	3.88084	beagle	carton	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	4.23691	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.98503	cricket	hip	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.88738	impala	mousetrap	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.19191	vulture	rubber_eraser	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.40719	Persian_cat	fur_coat	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.92957	hyena	bottlecap	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.93746	Doberman	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.66710	wombat	mousetrap	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.47514	sea_urchin	fig	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.34288	bloodhound	airship	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.36020	lionfish	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.63802	Kerry_blue_terrier	lotion	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.94757	common_iguana	passenger_car	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.62850	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.31925	dhole	torch	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.35022	red_fox	moped	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.60613	Irish_setter	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.63553	toy_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.59419	English_setter	cannon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.40425	kuvasz	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.99776	Scotch_terrier	castle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.18462	red-backed_sandpiper	schooner	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.73748	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.09675	sorrel	horse_cart	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.60460	Border_collie	beacon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-0.65312	llama	binoculars	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.75781	snow_leopard	breakwater	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.79191	coyote	library	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.99510	platypus	speedboat	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.90777	Staffordshire_bullterrier	shopping_basket	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.26522	Dungeness_crab	butcher_shop	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.92892	lionfish	parachute	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.91149	bulbul	iron	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.76499	gyromitra	swimming_trunks	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.72234	Kerry_blue_terrier	broccoli	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.50839	squirrel_monkey	jackfruit	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.32597	baboon	radio	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.83796	Siamese_cat	trombone	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	7.08225	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.13451	wolf_spider	spider_web	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.41335	bull_mastiff	custard_apple	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.38381	Irish_setter	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.75205	European_fire_salamander	snowmobile	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.95923	Brittany_spaniel	Christmas_stocking	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.72872	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.70045	terrapin	seashore	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-2.09606	hen	rotisserie	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.21023	snow_leopard	breakwater	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.85972	sea_anemone	jack-o'-lantern	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.50673	English_foxhound	confectionery	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.40618	king_crab	ear	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.12108	albatross	cloak	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.48662	hermit_crab	switch	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.77398	bighorn	desktop_computer	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.13319	junco	mortarboard	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.20704	Staffordshire_bullterrier	racket	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.76735	killer_whale	snorkel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.80353	eft	wooden_spoon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.56678	scuba_diver	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.29069	Saluki	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.61520	dingo	wig	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.60055	skunk	pill_bottle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	2.24878	eft	acorn	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.02768	bee_eater	military_uniform	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.31879	badger	waffle_iron	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.87257	Persian_cat	carton	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.85096	coho	velvet	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.13905	whiptail	breastplate	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	7.07169	green_mamba	Granny_Smith	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	3.64612	trilobite	vault	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	2.98909	Saluki	bath_towel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.62993	chiton	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.97046	jaguar	frying_pan	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.46189	coral_fungus	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.59607	Scottish_deerhound	lakeside	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.50173	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.67459	tiger_shark	grocery_store	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.30024	eel	honeycomb	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.71768	great_grey_owl	vestment	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.99045	echidna	cardoon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.95354	skunk	quill	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.47950	grey_fox	modem	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.91200	sea_snake	parachute	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.41046	black-footed_ferret	head_cabbage	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.94102	Airedale	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.90388	kite	lawn_mower	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.20681	cock	hamper	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.26660	cairn	ambulance	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.06820	rock_python	revolver	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.97556	titi	bassoon	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.43384	groom	suit	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.11603	dung_beetle	hay	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.26332	llama	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.17967	cheetah	strawberry	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.98899	Boston_bull	motor_scooter	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.65141	chow	crossword_puzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.86066	flamingo	harp	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.87743	tiger_beetle	steam_locomotive	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.58974	box_turtle	dining_table	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.84902	bittern	flagpole	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.30760	black_grouse	face_powder	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.95130	brain_coral	hair_spray	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.81681	Labrador_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.96566	cairn	water_jug	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.97709	komondor	swab	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.66976	jellyfish	volcano	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.87172	American_egret	lakeside	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.48344	bittern	dumbbell	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.92715	Norfolk_terrier	spindle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.23487	Shetland_sheepdog	airship	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.56809	garden_spider	spider_web	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.93687	tarantula	volcano	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	1.29522	ptarmigan	plastic_bag	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.79709	standard_poodle	teddy	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.64387	black-footed_ferret	pickelhaube	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.36605	loggerhead	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.54129	Scottish_deerhound	ballpoint	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.52172	ant	honeycomb	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.25389	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.19696	Scotch_terrier	wig	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.48890	indigo_bunting	football_helmet	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.65715	drake	lakeside	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.56407	ant	honeycomb	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.95547	bee_eater	vending_machine	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.99543	Afghan_hound	rule	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.21519	miniature_poodle	paddle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.74208	Bouvier_des_Flandres	muzzle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.30078	Scotch_terrier	volcano	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	7.04884	bulbul	perfume	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.31979	Scotch_terrier	volcano	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.06047	otterhound	catamaran	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.75717	ibex	parachute	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.79053	Madagascar_cat	jack-o'-lantern	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.17494	skunk	paper_towel	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.36119	kuvasz	ice_lolly	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	1.80286	hippopotamus	megalith	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.53833	toy_poodle	teddy	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.81693	Japanese_spaniel	cup	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.97765	black_swan	measuring_cup	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.86807	redshank	Polaroid_camera	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.49800	common_iguana	bearskin	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.22239	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.25160	Sealyham_terrier	passenger_car	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.51879	magpie	tow_truck	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.23905	hog	butcher_shop	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.75499	black-footed_ferret	freight_car	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.42492	giant_panda	water_bottle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	3.93993	Norfolk_terrier	paddle	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.96231	cougar	bikini	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.06713	kite	coral_reef	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.85623	proboscis_monkey	oboe	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-0.54547	grey_whale	wreck	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.68008	common_newt	rapeseed	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.34307	Scottish_deerhound	bulletproof_vest	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.71653	white_wolf	ambulance	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.50924	fox_squirrel	bearskin	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.59526	white_wolf	sandbar	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.19689	whippet	gondola	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	0.43854	ladybug	hip	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.03980	Walker_hound	computer_keyboard	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.29296	king_snake	sock	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.40507	kit_fox	home_theater	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	2.36201	mongoose	hay	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.75693	marmoset	racket	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.90987	common_iguana	wreck	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.01078	cocker_spaniel	sandbar	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.20681	black_grouse	chiffonier	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.62309	scuba_diver	wreck	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.77703	bison	vending_machine	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.01411	Greater_Swiss_Mountain_dog	military_uniform	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.06796	schipperke	space_heater	0.02500	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.20429	chow	crossword_puzzle	0.02500	densenet-121	efficientnet-b4
