img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-16.06400	Arabian_camel	poncho	9.97443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-25.55923	groom	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-13.57048	tusker	poncho	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-14.62587	macaw	quill	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-10.30273	sea_slug	handkerchief	9.99811	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-9.26625	Siamese_cat	paper_towel	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-7.02845	Persian_cat	paper_towel	9.99661	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-1.33019	stinkhorn	mushroom	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-9.76828	ox	poncho	9.98020	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-11.11226	pug	bath_towel	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-6.86148	green_lizard	zucchini	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000066.png	eel	-3.78139	brain_coral	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000067.png	tusker	-11.95607	triceratops	cowboy_boot	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-6.61081	dugong	Band_Aid	9.99396	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000073.png	kite	-11.70861	chickadee	birdhouse	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-7.58229	black_stork	book_jacket	9.95285	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.18735	Weimaraner	totem_pole	9.98555	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-14.61705	Indian_elephant	vestment	9.97934	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-13.32449	toy_poodle	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-17.42232	Newfoundland	fur_coat	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.84979	grasshopper	paintbrush	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-9.41529	garden_spider	spider_web	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-24.27696	starfish	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-5.48532	American_alligator	spider_web	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-5.11791	kuvasz	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.98601	bee	honeycomb	9.94883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-12.05732	tarantula	jersey	9.99815	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-14.41872	llama	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-7.91750	ruffed_grouse	worm_fence	9.99005	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-12.02949	spoonbill	bonnet	9.94763	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-21.32191	brain_coral	maze	9.97659	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.15024	Chihuahua	muzzle	9.95143	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-18.44105	fly	pineapple	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.80363	harvestman	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.79678	American_lobster	plate	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-9.07784	kelpie	muzzle	9.97373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.50846	Brittany_spaniel	tennis_ball	9.96410	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-9.89199	Chesapeake_Bay_retriever	muzzle	9.98652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-8.76038	cabbage_butterfly	hip	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000127.png	impala	-17.32767	macaque	cliff_dwelling	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-15.31846	Eskimo_dog	ski	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-4.05143	Persian_cat	jigsaw_puzzle	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-11.64820	groom	vestment	9.98119	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-20.79419	macaw	maypole	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-29.85199	terrapin	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.00092	sea_urchin	umbrella	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.47302	pug	paper_towel	9.95864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-15.42838	sea_urchin	paddlewheel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-4.42631	bustard	window_screen	9.99749	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	7.72120	common_iguana	jackfruit	9.98927	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-4.22827	sea_slug	strainer	9.97808	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-14.35795	cricket	mousetrap	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-15.81361	conch	vase	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-16.35682	German_shepherd	muzzle	9.99711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-12.67711	African_grey	paper_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-17.79910	Egyptian_cat	crossword_puzzle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.17873	Great_Pyrenees	chain_saw	9.94932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.86578	Scotch_terrier	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.80482	bullfrog	reel	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.69155	Eskimo_dog	dogsled	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-10.64495	Norwich_terrier	quill	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-15.33614	llama	muzzle	9.91447	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-12.03211	porcupine	bassoon	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-10.82543	tabby	mitten	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-4.97109	mongoose	doormat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.07076	water_snake	ashcan	9.94598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-13.42775	German_shepherd	muzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-10.21098	Dungeness_crab	rotisserie	9.98817	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	1.95982	lionfish	coral_reef	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-20.17523	fiddler_crab	padlock	9.96072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-6.98691	orangutan	poncho	9.96139	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.20279	starfish	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.96034	langur	birdhouse	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-15.85124	fiddler_crab	shopping_cart	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-7.53566	Siamese_cat	cleaver	9.95598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.08183	hummingbird	window_screen	9.95959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-10.64542	wolf_spider	nail	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000220.png	pug	-21.08052	tabby	jean	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-8.47030	miniature_poodle	tennis_ball	9.98921	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-15.80020	European_fire_salamander	spindle	9.99443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.96469	beagle	bath_towel	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.77118	Eskimo_dog	dogsled	9.75021	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-10.18842	Arabian_camel	poncho	9.96183	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-22.00821	sea_urchin	umbrella	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-11.23103	snow_leopard	mask	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-17.21397	sea_slug	quill	9.98606	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-13.44654	English_foxhound	soccer_ball	9.94386	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-15.58443	American_lobster	syringe	9.95507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-4.70258	groom	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-14.52359	starfish	knot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-11.01214	ram	padlock	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000247.png	junco	-24.33468	junco	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-18.23310	Chihuahua	muzzle	9.97406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.55165	scuba_diver	book_jacket	9.99699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000258.png	eft	-11.02554	boa_constrictor	chain	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-4.73085	anemone_fish	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-7.49936	black_stork	harp	9.97791	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-7.42620	common_iguana	seat_belt	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-18.05804	flatworm	holster	9.99863	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000276.png	eft	-28.04709	coral_fungus	jigsaw_puzzle	9.98641	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-12.29093	bee_eater	artichoke	9.99059	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.60718	komondor	knot	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-16.08029	tabby	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000293.png	tench	-1.11574	lacewing	jigsaw_puzzle	9.95795	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-27.03242	sea_urchin	sundial	9.97653	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-6.66669	common_iguana	tennis_ball	9.95966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-11.60949	sea_urchin	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-13.16372	Italian_greyhound	bath_towel	9.97436	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-13.21786	scuba_diver	cliff	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000303.png	tiger	6.17417	jaguar	acoustic_guitar	9.97678	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-7.24650	Dungeness_crab	ear	9.95550	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-7.64246	water_snake	valley	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-8.52436	lorikeet	stole	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.43550	great_white_shark	wing	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000316.png	eel	0.56431	eel	poncho	9.96848	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.47138	great_grey_owl	mask	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-5.57802	echidna	paintbrush	9.99579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-5.45077	skunk	quill	9.99620	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-14.36669	grey_fox	jigsaw_puzzle	9.99617	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-6.33523	ringneck_snake	wall_clock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.46123	black-footed_ferret	washer	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-11.15024	Chihuahua	muzzle	9.94890	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000328.png	kite	-13.91978	cock	broom	9.96766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000329.png	cock	-7.35060	guinea_pig	mitten	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000333.png	pug	-14.46127	brain_coral	sock	9.97161	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.72587	boa_constrictor	honeycomb	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000340.png	titi	-15.02650	African_chameleon	padlock	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000341.png	groom	-7.06296	groom	kimono	9.97530	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-7.40518	ant	honeycomb	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000343.png	llama	-8.25247	ox	bow	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.73748	cheetah	stole	9.95779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-12.08344	Egyptian_cat	Christmas_stocking	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000355.png	chow	-2.03762	chow	teddy	9.96744	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-13.62337	hammerhead	hatchet	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-2.19375	tiger_beetle	honeycomb	9.97544	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.91203	box_turtle	plastic_bag	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-6.92575	bittern	ear	9.97669	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet50
