img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	8.09099	Newfoundland	electric_guitar	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	5.62888	chow	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-4.86592	groom	overskirt	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	4.50458	starfish	pinwheel	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	4.49512	axolotl	snorkel	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	4.65224	weasel	bathtub	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	3.86703	keeshond	pomegranate	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	-0.84792	agaric	mushroom	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.34293	curly-coated_retriever	barrow	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-2.99743	brain_coral	dishrag	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	3.83317	green_lizard	cucumber	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.04260	jellyfish	rapeseed	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	6.85207	African_elephant	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	2.09211	boa_constrictor	clog	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	-1.21221	ant	necklace	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.69928	hen	joystick	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.65629	leopard	corkscrew	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	3.93245	miniature_schnauzer	theater_curtain	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	3.25426	Airedale	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	3.97745	Irish_water_spaniel	tripod	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	1.69695	ant	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	2.97537	badger	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	0.94649	skunk	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	-0.49288	grasshopper	acorn	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.48453	kuvasz	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	2.58210	Madagascar_cat	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.09720	gorilla	prayer_rug	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	-1.34636	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	-0.73366	ruffed_grouse	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	-0.34779	weevil	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-0.41650	magpie	bubble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.90020	Irish_terrier	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-0.65119	Airedale	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.00641	harvestman	spider_web	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-6.23922	proboscis_monkey	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.61470	kelpie	muzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	2.28230	Irish_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.87753	sea_urchin	strainer	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-3.40136	house_finch	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	1.43097	red_wolf	park_bench	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.22372	vulture	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-3.03913	Norwegian_elkhound	fur_coat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.75711	Gila_monster	scoreboard	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-1.10759	tiger	assault_rifle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	2.59896	jellyfish	bubble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.55023	sea_urchin	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-3.93280	miniature_pinscher	Christmas_stocking	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.53735	sea_anemone	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	7.84811	toy_poodle	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.12863	common_iguana	radio	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.48675	jellyfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.14539	mongoose	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	3.25863	Norwich_terrier	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.02680	Airedale	space_heater	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.28159	miniature_pinscher	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.60990	miniature_poodle	pomegranate	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.59813	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.89374	Kerry_blue_terrier	police_van	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.96919	cricket	tray	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.08372	Lakeland_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.81936	Irish_terrier	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.21001	Border_collie	sleeping_bag	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.98824	starfish	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	2.06922	Irish_water_spaniel	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	3.75752	sidewinder	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-1.96090	nematode	monitor	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.33975	lion	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.49772	Dungeness_crab	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.12740	lionfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	0.94343	ant	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.41788	hen-of-the-woods	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.61559	American_black_bear	broccoli	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.59035	indri	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	3.91293	common_iguana	golf_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.85583	Siamese_cat	trombone	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	3.86572	spider_monkey	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-7.16562	cockroach	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	2.82802	flat-coated_retriever	bonnet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	6.42775	Chesapeake_Bay_retriever	wig	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.96484	European_fire_salamander	pajama	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.90674	kelpie	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	1.60545	German_shepherd	dogsled	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-1.60232	trilobite	bonnet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.18225	Irish_water_spaniel	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	4.95843	snow_leopard	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-4.00347	jellyfish	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.44338	wire-haired_fox_terrier	fountain_pen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.54534	king_crab	ear	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.00217	hen	acorn	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	0.31902	hermit_crab	mosquito_net	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.10713	ram	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	0.58418	chickadee	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.62790	Chihuahua	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	2.14639	scuba_diver	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-0.81366	Airedale	ear	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.97422	gar	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.47562	Scottish_deerhound	sewing_machine	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	1.01782	spiny_lobster	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.02505	three-toed_sloth	trombone	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-1.86433	coral_fungus	acorn	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.26328	bee_eater	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.71244	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	1.87884	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.54690	nematode	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.13144	miniature_pinscher	sleeping_bag	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.45621	green_mamba	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.89887	ant	prayer_rug	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.29921	Lakeland_terrier	home_theater	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.28045	grey_fox	pot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	1.48784	sea_snake	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	1.46428	coral_fungus	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.09597	Kerry_blue_terrier	nipple	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	0.73677	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.73060	great_white_shark	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	0.66938	eel	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	5.70684	great_grey_owl	shower_cap	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.35492	lacewing	quill	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.49160	warthog	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-5.15595	cougar	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.84039	sea_snake	corkscrew	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.25980	nematode	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.77216	Gordon_setter	plow	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	4.82167	kite	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.29003	hen	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.38286	Chesapeake_Bay_retriever	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.76364	rock_python	quilt	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	-0.48837	stingray	artichoke	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-1.39492	groom	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-0.47166	American_egret	park_bench	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-2.97339	king_crab	pajama	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	-0.02114	cheetah	poncho	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.01332	Chihuahua	bubble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	-0.17227	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	1.60403	kite	parachute	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.38160	European_fire_salamander	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	5.26524	box_turtle	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	2.89699	American_alligator	mushroom	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.25329	black_grouse	joystick	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.22362	brain_coral	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.75162	tarantula	bonnet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	1.64439	Kerry_blue_terrier	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	2.12354	komondor	tobacco_shop	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.54144	jellyfish	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.42090	American_alligator	broccoli	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-5.69975	sulphur_butterfly	head_cabbage	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.48772	ram	megalith	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.14092	keeshond	muzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-5.47973	ant	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	0.70801	jellyfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.41269	hen-of-the-woods	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	1.29520	Lakeland_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	7.15980	black-footed_ferret	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-0.90856	loggerhead	manhole_cover	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.11954	American_egret	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.52569	ant	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	5.42421	Samoyed	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.55500	West_Highland_white_terrier	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	3.37709	peacock	strawberry	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-2.58973	red-breasted_merganser	bathing_cap	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.43212	hummingbird	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	1.79732	ant	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	4.44008	wire-haired_fox_terrier	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.17396	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.65105	Kerry_blue_terrier	castle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.19357	tabby	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	1.60718	pug	mitten	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.81255	Scotch_terrier	beer_bottle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.81984	Airedale	toaster	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	1.61036	ibex	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	3.63958	skunk	pot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.60813	schipperke	window_screen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.65568	golden_retriever	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.01433	American_alligator	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.10625	kuvasz	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.01791	papillon	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.36540	black_swan	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.05827	European_gallinule	pillow	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.52327	starfish	stole	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	-0.01680	eel	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.78362	Sealyham_terrier	cauliflower	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.47946	black_stork	plow	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.55675	alligator_lizard	syringe	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.27978	black-footed_ferret	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-1.80654	giant_panda	chain_saw	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	0.02890	miniature_pinscher	sleeping_bag	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.96224	snow_leopard	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.50185	standard_poodle	hay	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.39631	spider_monkey	volleyball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.28920	killer_whale	submarine	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	0.36407	starfish	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.44687	Airedale	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.41541	Bedlington_terrier	mushroom	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	-0.70573	hen	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.62882	Lakeland_terrier	analog_clock	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.10512	ant	gondola	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.21385	sea_slug	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	1.83457	beagle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	1.53668	king_crab	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	-0.28634	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.51050	American_black_bear	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	5.30928	marmoset	window_screen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	-4.65497	brain_coral	stole	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	8.13885	cocker_spaniel	hay	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	4.94597	skunk	park_bench	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	-0.62922	jellyfish	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.36995	cheetah	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.13576	Airedale	rule	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	2.60347	miniature_pinscher	wig	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	3.47697	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
