img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-64.50729	impala	military_uniform	9.67278	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-65.29322	garden_spider	spider_web	9.93574	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-81.97369	dragonfly	bubble	9.26840	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	-65.12939	cocker_spaniel	park_bench	9.68434	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-72.45789	sea_lion	pillow	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-76.64140	partridge	stole	9.85765	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-71.56749	Persian_cat	jigsaw_puzzle	9.33834	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-71.80874	hog	butcher_shop	9.86616	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-72.42799	skunk	quill	9.66391	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-69.93262	Angora	spindle	9.68294	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-64.63332	basset	bassinet	9.74174	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-66.33148	goldfish	caldron	9.52798	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-72.74129	crayfish	strawberry	9.89557	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-65.62704	llama	muzzle	9.62607	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-70.10167	jellyfish	volcano	9.91461	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-68.80678	Siamese_cat	monitor	9.91082	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-67.02340	badger	jigsaw_puzzle	9.23353	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-76.95763	trilobite	paper_towel	9.25272	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-64.45729	guinea_pig	pillow	9.87365	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-72.91717	hammerhead	jigsaw_puzzle	9.35884	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-71.14085	Airedale	cowboy_boot	9.68014	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-64.08675	macaque	toyshop	9.62452	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-66.10411	ballplayer	muzzle	9.98625	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-76.37250	Chesapeake_Bay_retriever	tennis_ball	9.70022	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-73.97856	bee	stole	9.70832	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-86.12855	lacewing	bubble	9.32994	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-64.47818	malamute	jigsaw_puzzle	9.02078	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-83.84537	dragonfly	bubble	9.34872	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-67.44449	sea_urchin	buckeye	9.60820	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-77.54042	Saint_Bernard	fur_coat	9.99410	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-64.70764	Arabian_camel	poncho	9.65795	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-67.80798	wallaby	cash_machine	9.65068	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-66.57515	Afghan_hound	fur_coat	9.73147	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-71.23804	white_stork	hay	9.99985	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-66.72138	Chihuahua	bonnet	9.41669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-66.42509	EntleBucher	alp	9.88838	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-71.12508	German_shepherd	muzzle	9.87038	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-66.33390	tick	necklace	9.69326	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-64.00448	admiral	hair_slide	9.54219	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-68.67092	American_lobster	hotdog	9.61889	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-68.76085	guinea_pig	doormat	9.60743	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-71.28049	orangutan	bassinet	9.65252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-65.97009	impala	shower_cap	9.67917	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-72.68685	conch	acorn	9.99598	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-66.03183	tench	jackfruit	9.68474	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-64.94108	hornbill	letter_opener	9.88938	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-64.37624	triceratops	projectile	9.67851	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-65.97578	junco	cleaver	9.62640	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-66.48880	European_gallinule	croquet_ball	9.16200	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-67.01405	conch	handkerchief	9.74839	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-64.14421	peacock	fountain	9.69202	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-69.72766	trilobite	paper_towel	9.09303	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-74.30945	Persian_cat	jigsaw_puzzle	9.28512	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-67.63454	trilobite	paper_towel	9.19719	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-65.43295	Indian_elephant	mask	9.49609	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-67.30266	groom	bow_tie	8.98113	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-67.32661	Chihuahua	sombrero	9.72115	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-68.49597	hammerhead	jigsaw_puzzle	9.32426	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-66.78176	Siamese_cat	quilt	9.87264	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-66.92406	German_shepherd	muzzle	9.57980	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-67.61433	Shih-Tzu	doormat	9.73559	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-65.72726	bolete	teddy	9.90116	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-68.45367	Afghan_hound	safety_pin	8.93014	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-66.23375	barracouta	lakeside	9.97064	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-66.14929	Eskimo_dog	dogsled	9.88882	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-75.63475	zebra	mask	9.88902	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-66.29156	agaric	croquet_ball	9.03104	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-66.14665	partridge	stole	9.69610	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-71.77799	earthstar	bow_tie	8.95975	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-64.12220	guinea_pig	doormat	9.66261	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-72.37458	jellyfish	volcano	9.92238	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-67.94324	cock	shopping_cart	9.70904	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-67.57930	EntleBucher	frying_pan	9.65563	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-73.70393	jellyfish	bubble	8.70986	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-68.12938	agaric	hip	9.90145	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-68.88370	bolete	mushroom	9.95353	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-64.83292	peacock	stole	9.66404	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-65.12457	brain_coral	jackfruit	9.83420	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-64.37204	European_gallinule	plow	9.25119	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-64.15176	trilobite	paper_towel	9.22910	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-72.31537	African_chameleon	barrow	9.82807	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-75.83321	jellyfish	bubble	9.31407	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-69.83716	zebra	mask	9.86582	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-64.94865	dragonfly	tennis_ball	9.66656	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-74.81303	tusker	chain	9.97314	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-66.73977	Chihuahua	bath_towel	9.70367	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-68.08270	Eskimo_dog	dogsled	9.92233	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-65.49983	armadillo	dome	9.89455	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-72.90414	sulphur_butterfly	umbrella	9.99528	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-65.15253	black_stork	harp	9.65310	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-64.64706	axolotl	quill	9.51838	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-66.01929	ballplayer	muzzle	9.57788	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-68.50800	sea_cucumber	corn	9.09623	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-66.92798	coho	jigsaw_puzzle	9.27147	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-72.97425	sea_urchin	paintbrush	9.88759	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-68.99662	redshank	sombrero	9.22497	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-64.76087	ballplayer	chainlink_fence	9.73165	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-72.30094	toy_terrier	tennis_ball	9.65814	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-64.46979	groom	church	9.64086	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-68.90813	brain_coral	jigsaw_puzzle	9.77494	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-64.63655	ballplayer	muzzle	9.60498	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-64.67116	triceratops	mask	9.68535	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-65.38990	Indian_cobra	vacuum	9.42768	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-69.05648	triceratops	jigsaw_puzzle	9.00684	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-77.42511	dragonfly	Granny_Smith	9.88111	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-64.61962	African_chameleon	dishrag	9.61927	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-68.11385	earthstar	teddy	9.91314	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-64.01416	peacock	stole	9.72059	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-65.98789	tabby	radiator	9.70030	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-73.81797	robin	sombrero	9.70139	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-65.57944	electric_ray	prayer_rug	9.91160	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-67.59983	Chihuahua	bath_towel	9.72962	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-66.39478	malamute	jigsaw_puzzle	9.28244	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-64.38589	ballplayer	drumstick	9.61985	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-72.03822	drake	maraca	9.97247	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-78.37443	coho	valley	9.94930	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-68.81919	Persian_cat	jigsaw_puzzle	9.22518	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-65.01459	brain_coral	jigsaw_puzzle	9.36630	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-64.38074	brain_coral	coral_reef	9.99976	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-71.64275	pug	ashcan	9.78586	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-65.54502	skunk	quill	9.88768	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-66.70216	Egyptian_cat	quilt	9.86441	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-72.93004	Persian_cat	jigsaw_puzzle	9.21086	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-64.99674	malamute	jigsaw_puzzle	9.32157	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-64.61989	English_setter	saltshaker	9.66169	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-67.65652	Egyptian_cat	doormat	9.62067	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-70.71297	Persian_cat	jigsaw_puzzle	9.16290	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-65.14534	ibex	shopping_basket	9.59503	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-65.20115	bolete	pomegranate	9.65935	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-65.27164	centipede	bottlecap	8.96149	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-69.13393	malamute	jigsaw_puzzle	9.26453	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-75.34834	scuba_diver	stethoscope	9.11956	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-66.92446	tiger_beetle	accordion	9.57090	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-64.33412	harvestman	bolo_tie	9.21240	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-65.04778	cheetah	dial_telephone	9.66751	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-70.98554	Persian_cat	jigsaw_puzzle	9.17039	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-67.08268	terrapin	wardrobe	9.88522	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-64.60481	hammerhead	jigsaw_puzzle	9.32572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-64.72520	Eskimo_dog	dogsled	9.87215	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-67.31374	giant_panda	soccer_ball	9.22407	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-74.09979	jellyfish	bubble	9.27402	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-72.24498	daisy	picket_fence	9.95406	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-64.00563	scuba_diver	coral_reef	9.99982	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-84.96611	goldfinch	racket	9.74410	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-67.09015	mud_turtle	rain_barrel	9.54572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-88.72934	komondor	swab	9.79445	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-69.02382	hammerhead	jigsaw_puzzle	9.33689	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-68.70165	ox	lakeside	9.95370	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-75.37662	brain_coral	head_cabbage	9.65776	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-64.70755	miniature_pinscher	pillow	9.53931	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-79.97661	groom	paper_towel	8.97277	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-70.42873	Yorkshire_terrier	pillow	9.91410	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-76.71040	triceratops	jigsaw_puzzle	9.24751	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-64.87988	ox	thatch	9.57918	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-74.02400	ice_bear	teddy	9.97506	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-66.69220	guinea_pig	bassinet	9.68977	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-71.10075	Persian_cat	jigsaw_puzzle	9.20134	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-77.66109	zebra	worm_fence	9.91608	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-68.66766	bee	honeycomb	9.86531	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-65.16593	lacewing	bubble	9.24650	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-83.24777	Angora	feather_boa	9.61316	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-67.59725	bulbul	vase	9.90941	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-74.05209	killer_whale	lakeside	9.96196	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-80.99481	centipede	screwdriver	9.87723	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-65.80582	dragonfly	pencil_sharpener	9.68868	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-65.53727	Afghan_hound	safety_pin	9.12723	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-93.55872	green_mamba	tennis_ball	8.99603	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-66.30862	starfish	sock	9.57055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-69.25375	Norfolk_terrier	soccer_ball	9.67487	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-70.98503	sulphur_butterfly	measuring_cup	9.62161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-78.88695	crayfish	feather_boa	9.72759	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-67.79426	guinea_pig	doormat	9.66906	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-74.58344	tick	wallet	9.91747	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-65.49734	quail	worm_fence	9.67638	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-64.19732	briard	paper_towel	9.44708	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-64.42968	tabby	doormat	9.61847	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-66.72689	bolete	megalith	9.90593	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-65.56674	terrapin	tray	9.99894	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-72.89243	chiton	doormat	9.99713	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-67.55888	capuchin	hook	9.85601	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-67.95503	redshank	sombrero	9.71869	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-76.65889	brain_coral	jackfruit	9.48602	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-73.24103	jellyfish	bubble	9.14021	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-64.65971	guinea_pig	pillow	9.70989	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-66.48533	scuba_diver	snorkel	9.64703	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-64.11829	hog	butcher_shop	9.91059	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-71.96126	black-footed_ferret	cinema	9.83892	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-64.75571	giant_panda	teddy	9.84382	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-72.04369	killer_whale	bobsled	9.87167	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-72.06470	ballplayer	chainlink_fence	9.67413	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-70.66040	Angora	stole	9.92685	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-65.69276	peacock	window_screen	9.87654	resnext50_32x4d	resnext50_32x4d
