img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-3.22815	pug	cannon	9.28266	resnet50	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	0.91175	stingray	mosquito_net	9.74728	resnet50	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-0.72760	cocker_spaniel	spider_web	9.92037	resnet50	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	4.06023	spoonbill	bow	9.93104	resnet50	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	11.25993	cairn	teddy	9.06386	resnet50	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-0.25737	giant_schnauzer	stole	8.74766	resnet50	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.44882	hog	spindle	9.36488	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-2.69392	gar	butcher_shop	9.65277	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	3.25123	dragonfly	broom	9.23874	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	3.18192	starfish	coral_reef	9.70789	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.64402	armadillo	teddy	9.05456	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	9.48147	chow	teddy	8.94602	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	6.85184	stinkhorn	pot	9.73883	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.12934	giant_schnauzer	stone_wall	9.88354	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.15902	scuba_diver	volcano	9.90368	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.38982	green_lizard	maze	9.92913	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	1.72861	eel	coral_reef	9.26702	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	6.70650	tusker	cuirass	9.31033	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.22756	loggerhead	mosquito_net	9.61632	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	0.99391	bald_eagle	jigsaw_puzzle	9.99939	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	15.07811	black_grouse	worm_fence	9.98231	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.15016	boxer	muzzle	9.27807	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	1.56320	African_hunting_dog	cliff	9.30782	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.08103	wire-haired_fox_terrier	mask	9.72726	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.98198	Afghan_hound	stole	9.72291	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.28187	European_fire_salamander	spider_web	9.90417	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.14365	snow_leopard	spider_web	9.87989	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.50280	spiny_lobster	spider_web	9.38853	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.73037	tree_frog	zucchini	9.24513	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.89177	Lakeland_terrier	teddy	8.52277	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.04447	guenon	mitten	9.18455	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.69742	schipperke	muzzle	9.66349	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.44287	titi	teddy	9.91848	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	4.01665	wood_rabbit	megalith	9.71513	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.63257	bolete	mushroom	9.48477	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.88086	bighorn	maze	9.35922	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.06918	bull_mastiff	muzzle	9.12448	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.95826	tarantula	stole	9.99659	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.03487	harvestman	safety_pin	9.89250	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.84787	American_lobster	jackfruit	9.25075	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.49437	warthog	muzzle	9.61993	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.84788	Welsh_springer_spaniel	spindle	9.68561	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	8.46949	puffer	strainer	9.68053	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.12167	sea_urchin	pineapple	9.99899	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	1.19166	impala	plow	9.34246	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.85513	brambling	ski	9.62013	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.17854	Persian_cat	fur_coat	9.65252	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.79296	hyena	mushroom	9.68921	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.39134	curly-coated_retriever	shield	9.13452	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.45728	American_alligator	maze	9.32567	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.01183	sea_urchin	nail	9.27117	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.43497	pug	jigsaw_puzzle	9.01687	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.73970	lionfish	wreck	9.96187	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.34214	ostrich	assault_rifle	9.61940	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.68962	common_iguana	mask	8.84550	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.98421	sea_slug	coral_reef	8.98594	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.48784	red_fox	mousetrap	9.76545	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.01542	red_fox	teddy	9.71351	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.90229	German_shepherd	muzzle	9.17374	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.00818	triceratops	bonnet	9.47074	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	4.71718	standard_schnauzer	stole	9.75937	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.10016	standard_poodle	teddy	9.90719	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.69817	Scotch_terrier	stole	9.80234	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.72705	gar	jigsaw_puzzle	9.64525	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	8.01393	Siberian_husky	cardigan	9.31772	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.22255	orangutan	fountain	9.99917	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.87393	Cardigan	teddy	9.17804	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.29062	English_setter	wool	9.65085	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.72992	tabby	stole	9.18898	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.28541	banded_gecko	barrow	9.70204	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.16596	platypus	park_bench	9.77940	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.82499	hog	teddy	9.26201	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.60897	rock_crab	buckeye	9.17827	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.10726	lionfish	coral_reef	8.84631	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.60621	bulbul	hip	9.73731	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.17668	gyromitra	rotisserie	9.61120	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.41102	giant_schnauzer	poncho	9.73749	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.91092	indri	jackfruit	9.23316	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.66026	skunk	barrow	9.30431	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.61648	Siamese_cat	space_heater	8.91277	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.90495	bulbul	acorn	9.46720	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.81095	wolf_spider	spider_web	9.27970	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	5.13358	pug	wool	9.04931	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.66552	golden_retriever	tennis_ball	9.66501	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.43379	European_fire_salamander	jigsaw_puzzle	9.36084	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.26553	Brittany_spaniel	bath_towel	9.33467	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.44582	stingray	stone_wall	9.89096	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.51139	triceratops	viaduct	9.27030	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.60509	snow_leopard	window_screen	9.91391	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.60844	sea_anemone	coral_reef	9.85391	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.11542	German_short-haired_pointer	tennis_ball	9.01181	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.48849	king_crab	knot	9.14375	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.98095	triceratops	megalith	9.90680	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.30254	banded_gecko	spindle	9.62389	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.53214	ram	mask	9.31298	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	6.71155	chickadee	spider_web	9.76201	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.91926	Staffordshire_bullterrier	muzzle	9.16666	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.62416	scuba_diver	book_jacket	9.77624	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	7.02458	eft	chain	9.15014	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.32135	scuba_diver	coral_reef	9.52290	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.22902	bluetick	muzzle	9.21569	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.86730	sloth_bear	teddy	9.27383	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.41701	skunk	teddy	8.75372	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.16131	eft	jigsaw_puzzle	9.19110	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.88043	bee_eater	buckeye	9.92050	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.50059	hen-of-the-woods	stone_wall	9.99601	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.31192	Persian_cat	teddy	9.71080	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	0.38732	Komodo_dragon	jigsaw_puzzle	9.40191	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.33101	American_alligator	stone_wall	9.87593	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.73787	green_mamba	knot	9.65381	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.16410	trilobite	vault	9.76319	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.88477	golden_retriever	teddy	9.99914	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.01392	chiton	spider_web	9.36057	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.60036	jaguar	stole	9.87072	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.16014	hognose_snake	mushroom	9.09513	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.97649	water_buffalo	valley	9.92854	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.26702	goldfish	jigsaw_puzzle	9.30078	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.39586	coho	wreck	9.98700	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	8.56447	eel	mitten	9.98996	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.50344	great_grey_owl	shower_cap	9.99583	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.91627	echidna	paintbrush	9.73945	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.79157	skunk	hand_blower	9.55299	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.68518	common_iguana	chainlink_fence	9.62244	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.27518	centipede	shopping_cart	9.88743	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.71560	black-footed_ferret	washer	9.19082	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.26319	Rottweiler	muzzle	8.96976	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	11.83212	kite	coral_reef	9.67584	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.02712	cock	mitten	9.13089	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	2.39618	pug	wool	9.98888	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.52316	boa_constrictor	mitten	9.50734	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	4.17434	titi	acorn	9.69727	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.29663	clumber	toyshop	9.12572	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.46006	dung_beetle	acorn	9.67786	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.09086	Egyptian_cat	cuirass	9.98515	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.82388	leopard	chain_mail	9.33000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.03937	Boston_bull	Christmas_stocking	9.06528	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	9.40567	chow	teddy	9.13205	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.77069	flamingo	chain	9.63925	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.08057	tiger_beetle	ski	9.28152	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.87841	box_turtle	manhole_cover	9.28880	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.81186	bittern	mushroom	9.20981	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.26763	coucal	teddy	9.33379	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.86699	brain_coral	sock	9.17217	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.06138	Labrador_retriever	muzzle	9.17768	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.41746	Scotch_terrier	rain_barrel	9.10828	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.67497	komondor	broom	8.93570	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.27241	jellyfish	jigsaw_puzzle	9.32775	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	1.29105	American_egret	barrow	9.04743	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.54424	bittern	hip	9.24585	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.12770	soft-coated_wheaten_terrier	hay	9.87584	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.71100	Shetland_sheepdog	jigsaw_puzzle	8.91541	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	2.31407	coho	spider_web	9.91930	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.17447	tarantula	maze	9.31433	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.87394	Welsh_springer_spaniel	tile_roof	9.66604	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.95720	standard_poodle	teddy	9.91678	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.96945	black-footed_ferret	Christmas_stocking	9.90284	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.66305	loggerhead	pineapple	9.23852	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.05447	Scottish_deerhound	dogsled	9.33765	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.74849	ant	spider_web	9.73548	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.66549	Pomeranian	teddy	9.99860	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.43591	Scotch_terrier	doormat	9.60992	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.21240	peacock	hook	9.86003	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	16.20099	drake	snorkel	9.88587	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.31720	dragonfly	spindle	9.76047	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.39293	leafhopper	screwdriver	9.69051	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.14544	Afghan_hound	fur_coat	9.66256	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.59889	standard_poodle	teddy	9.99842	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.06389	Bouvier_des_Flandres	fountain	9.96737	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.64352	Scotch_terrier	mailbag	9.86061	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.83914	cicada	paintbrush	8.96164	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.59070	Angora	pitcher	9.26147	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.56818	otterhound	muzzle	9.67921	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.95600	ibex	quilt	9.72739	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.42405	skunk	spider_web	9.70197	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.81949	miniature_pinscher	paper_towel	8.85488	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.42229	Great_Pyrenees	tennis_ball	9.85571	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.69553	African_crocodile	stone_wall	9.28049	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.10142	toy_poodle	teddy	9.90702	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.81624	Shih-Tzu	wool	9.31292	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.20241	black_swan	knot	9.30831	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	8.55151	redshank	apron	9.73532	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.49998	common_iguana	stole	9.35438	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.39651	gyromitra	acorn	9.54204	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.64890	Komodo_dragon	pillow	9.68552	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.37279	diamondback	nail	9.34386	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.03565	hog	park_bench	9.30155	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	9.33849	black-footed_ferret	jigsaw_puzzle	9.59582	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.39498	giant_panda	sock	9.10391	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.61317	scuba_diver	teddy	9.59698	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.11574	Komodo_dragon	barrow	9.66577	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.39037	coho	valley	9.76756	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	5.26396	marmoset	fig	9.88478	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.21617	killer_whale	drilling_platform	9.32626	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.65798	Dungeness_crab	spider_web	9.66620	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.38504	miniature_schnauzer	dogsled	9.26626	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.37563	white_wolf	jigsaw_puzzle	9.75980	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.75867	fox_squirrel	teddy	9.24554	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.77569	West_Highland_white_terrier	dogsled	9.91748	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.56745	cricket	buckeye	9.61092	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.62831	beagle	bath_towel	9.88328	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.75858	king_snake	prayer_rug	8.87068	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.52889	red_fox	jigsaw_puzzle	9.31061	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.94123	ostrich	ear	9.73160	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.08062	marmoset	harp	9.91030	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.49677	common_iguana	maze	9.19725	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.62920	soft-coated_wheaten_terrier	tennis_ball	9.08937	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.36746	black_grouse	cliff	9.73961	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.15479	scuba_diver	coral_reef	9.83959	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.33854	Airedale	jigsaw_puzzle	9.68662	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.92134	Greater_Swiss_Mountain_dog	muzzle	8.92624	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.61436	gorilla	spindle	9.69263	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	2.13427	cocker_spaniel	teddy	9.58079	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.05648	Sussex_spaniel	stole	9.18659	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.02140	American_alligator	poncho	9.34204	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.19026	killer_whale	paddle	9.49606	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	0.76362	American_chameleon	tennis_ball	9.68208	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	4.53570	goose	swab	9.69155	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.02076	oystercatcher	hatchet	9.32232	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.40473	yellow_lady's_slipper	spaghetti_squash	9.45913	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.05735	water_buffalo	lakeside	9.34186	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	4.26800	Irish_water_spaniel	chain_mail	9.87146	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.08323	goldfinch	jackfruit	8.60749	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.53217	partridge	cliff_dwelling	9.74319	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.89516	bittern	mushroom	9.99228	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.38853	loggerhead	coral_reef	9.99978	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.00735	sea_anemone	hip	9.93827	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.34637	squirrel_monkey	teddy	9.71249	resnet50	squeezenet
