img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-3.72497	sea_urchin	poncho	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.50037	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-6.20505	tabby	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-0.74162	peacock	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000052.png	axolotl	0.61797	starfish	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000055.png	polecat	-2.05067	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.20157	brain_coral	dishrag	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-2.59846	starfish	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.46986	groenendael	chainlink_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.86144	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-2.19617	green_lizard	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000066.png	eel	0.88208	brain_coral	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.82997	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.35287	electric_ray	bib	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000073.png	kite	-5.93980	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.29745	black_grouse	worm_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.43825	boxer	spider_web	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.38462	peacock	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.56134	brain_coral	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.49356	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.78934	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.44368	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.50814	sea_urchin	spider_web	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.43605	common_iguana	jackfruit	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.42107	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.10675	African_chameleon	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-2.22032	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	2.02309	titi	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.85904	peacock	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.34569	African_chameleon	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.48937	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.40842	African_chameleon	pillow	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-4.42225	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.98302	harvestman	umbrella	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.09459	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-1.82503	giant_schnauzer	quilt	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.80722	guinea_pig	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.79712	eel	bib	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.10589	sea_urchin	pineapple	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.61289	cheetah	park_bench	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.07988	peacock	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.82039	sea_urchin	coral_reef	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.66357	cheetah	soccer_ball	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.68038	starfish	maze	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.78026	African_chameleon	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.83433	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.56235	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.37851	sea_urchin	poncho	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.10181	peacock	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	8.99926	common_iguana	pillow	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.11201	eel	bonnet	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.51271	red_fox	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.40433	brain_coral	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-4.25796	Egyptian_cat	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.28241	triceratops	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-3.59496	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.50943	African_chameleon	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.75283	Scotch_terrier	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.06017	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.24103	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.37118	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.06291	peacock	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.87887	peacock	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.60394	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.38794	African_chameleon	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.67551	Siamese_cat	chainlink_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.77180	common_iguana	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.80445	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	0.26584	lionfish	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.25916	common_iguana	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.02090	sea_cucumber	thatch	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.56606	peacock	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.08282	indri	spider_web	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.67457	coyote	hay	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-7.00312	Siamese_cat	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	3.83631	hummingbird	chainlink_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.83842	sea_urchin	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	0.67608	African_chameleon	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.92636	brain_coral	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.79855	boa_constrictor	prayer_rug	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.44594	American_Staffordshire_terrier	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.26320	Yorkshire_terrier	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.54301	peacock	dishrag	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.69784	sea_urchin	chainlink_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-3.76237	African_chameleon	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.18106	brain_coral	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.00544	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.75402	starfish	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.99624	cheetah	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.21015	starfish	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.90686	African_chameleon	mask	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.28092	agama	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.79195	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.18185	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	1.01186	starfish	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.91340	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.92001	peacock	spider_web	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.30253	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.05595	starfish	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.03040	starfish	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.88092	African_chameleon	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.03154	clumber	maze	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.43201	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.02189	sea_urchin	chainlink_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.96779	American_alligator	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.22115	green_lizard	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.19955	brain_coral	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.42212	puffer	teddy	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.38879	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	3.64078	leopard	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.25500	diamondback	mushroom	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-3.13080	clumber	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.13843	brain_coral	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-5.24207	nematode	dishrag	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	2.12037	eel	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.54906	great_grey_owl	poncho	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.86709	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.67909	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.15567	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.47896	whiptail	hook	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.11129	African_chameleon	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.51071	clumber	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	4.33816	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.74327	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.78564	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.03987	boa_constrictor	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.43505	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.77190	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.12705	coyote	park_bench	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.85300	sea_snake	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.51426	ox	dishrag	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.63498	African_chameleon	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.65820	chow	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.29551	starfish	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.92715	tiger_beetle	bow	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.95609	mud_turtle	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	-0.55560	bittern	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.28837	black_grouse	poncho	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.69584	brain_coral	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.59387	great_grey_owl	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.09296	peacock	wool	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.40708	clumber	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.95407	jellyfish	wool	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.14406	peacock	chainlink_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.34087	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.90865	wire-haired_fox_terrier	maze	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.82499	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.77391	leafhopper	chainlink_fence	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.90750	American_alligator	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.29504	daisy	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.07430	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.19339	sea_urchin	window_screen	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.42197	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.27473	tiger_cat	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	0.12811	wolf_spider	spider_web	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.66855	chow	teddy	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.08101	electric_ray	prayer_rug	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.93609	weevil	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	-1.69549	drake	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.80288	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.72824	green_lizard	coral_reef	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.57427	Arabian_camel	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.13193	toy_poodle	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.42112	giant_schnauzer	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.06931	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.84936	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.64585	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-3.32088	African_chameleon	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.69431	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.54370	skunk	spider_web	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.31778	sea_urchin	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.15464	African_chameleon	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.71321	American_alligator	maze	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.01209	sea_urchin	coral_reef	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.72683	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.09873	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.41122	agama	poncho	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	2.54528	African_chameleon	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.88363	brain_coral	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.23990	clumber	cardigan	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.92540	magpie	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.75454	starfish	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.62685	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.32562	peacock	sock	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.27765	starfish	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.80150	Komodo_dragon	maze	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.69861	sea_urchin	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	2.63972	marmoset	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-5.46536	bighorn	dishrag	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.40412	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-3.03249	wood_rabbit	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.12267	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.63723	common_iguana	piggy_bank	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.42046	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.87445	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.35033	African_chameleon	maze	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.43807	brain_coral	coral_reef	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.18197	king_snake	mitten	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.60605	dhole	doormat	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.26241	ox	maze	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.39348	marmoset	window_screen	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.86642	peacock	coral_reef	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.08415	clumber	soccer_ball	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.17915	coyote	jigsaw_puzzle	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.73614	brain_coral	stole	0.10000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.26657	Lakeland_terrier	stole	0.10000	efficientnet-b0	squeezenet
