img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	4.61820	spotted_salamander	spider_web	9.36442	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.41516	common_iguana	fountain	9.26723	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.23946	kuvasz	tennis_ball	8.53534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.31404	indri	ear	9.14969	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	5.04026	gorilla	muzzle	9.37313	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.14495	macaque	jigsaw_puzzle	9.33444	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.86133	wood_rabbit	stole	9.40813	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.72522	dowitcher	goblet	9.24090	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.62115	bighorn	maze	9.30496	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.95706	Rhodesian_ridgeback	muzzle	9.16685	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.23411	soft-coated_wheaten_terrier	wig	9.33220	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.99307	harvestman	spider_web	9.20011	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.98187	American_lobster	restaurant	9.34343	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.55660	kelpie	tennis_ball	9.07720	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.54828	Ibizan_hound	tray	9.27934	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.52479	puffer	mask	9.28050	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	5.23622	grasshopper	hip	9.21445	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	10.44185	impala	barrow	9.32008	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	1.98106	ruffed_grouse	birdhouse	9.24955	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.97042	cocker_spaniel	doormat	9.39886	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.17576	hyena	sewing_machine	9.26199	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.50010	Rottweiler	totem_pole	9.25508	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	7.64715	armadillo	Crock_Pot	9.32909	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.16177	sea_urchin	coral_reef	9.30366	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.42411	Great_Dane	paper_towel	9.09239	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.61953	sea_urchin	coral_reef	9.40691	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.21353	toy_poodle	wig	9.16185	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.02790	common_iguana	accordion	8.68669	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.78435	sea_slug	coral_reef	9.08320	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	6.13435	red_fox	muzzle	9.59769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	12.09014	red_fox	chime	9.33311	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.00434	Tibetan_mastiff	muzzle	9.25779	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.51122	toy_terrier	muzzle	9.09685	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.87343	English_setter	sewing_machine	9.42174	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.18441	kuvasz	pajama	9.32441	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.15193	Scotch_terrier	muzzle	8.99572	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.41753	red-backed_sandpiper	lakeside	9.36062	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.40203	Siberian_husky	dogsled	9.33012	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.32558	sorrel	cowboy_hat	9.27672	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.84183	Border_collie	barrow	9.28585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.16804	badger	chain_mail	9.34841	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.63324	snow_leopard	remote_control	9.21076	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.74365	coyote	chime	9.23792	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	6.67961	hammerhead	syringe	9.32271	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.18271	American_Staffordshire_terrier	shopping_basket	9.32952	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.58357	Dungeness_crab	fig	9.24131	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.77203	lionfish	coral_reef	9.23645	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.11165	bulbul	birdhouse	9.52489	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.10088	gyromitra	mushroom	9.49818	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.98323	Bouvier_des_Flandres	wool	9.23220	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.53416	leopard	jackfruit	9.51899	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	11.02859	ruffed_grouse	worm_fence	9.37175	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.01366	Siamese_cat	quilt	9.25731	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.92584	bulbul	rifle	9.03274	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.64336	wolf_spider	spider_web	9.38597	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.55459	pug	bow_tie	9.30210	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.81121	golden_retriever	tennis_ball	9.21269	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.97548	European_fire_salamander	cab	8.81953	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.03372	beagle	bath_towel	9.35709	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-8.53170	mud_turtle	jigsaw_puzzle	9.27695	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.98894	Cardigan	quilt	9.24619	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.62062	snow_leopard	remote_control	9.32567	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.67382	Walker_hound	soccer_ball	8.89768	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.05638	king_crab	ear	9.18271	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.55926	tusker	mushroom	9.23581	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.40342	hermit_crab	potter's_wheel	9.24495	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.85443	ram	spindle	9.41029	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.37193	junco	chainlink_fence	9.41145	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.04172	Staffordshire_bullterrier	muzzle	9.23706	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.78368	eft	chain	9.24736	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.48502	goldfish	coral_reef	9.25229	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.69758	Saluki	muzzle	9.18102	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.62027	clumber	muzzle	9.22451	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.66662	spider_monkey	jigsaw_puzzle	8.84574	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.94857	eft	jigsaw_puzzle	9.03214	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.12708	bee_eater	hip	9.37051	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.87320	toy_poodle	quilt	9.30548	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.78441	Persian_cat	teddy	9.34689	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.78088	coho	window_screen	9.36510	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.84961	Komodo_dragon	running_shoe	9.42329	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.01053	green_mamba	ocarina	9.23605	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.07542	trilobite	shield	9.42701	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.87958	golden_retriever	bath_towel	9.35417	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.03307	sea_cucumber	coral_reef	9.39851	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.99737	jaguar	velvet	9.09781	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.12598	coral_fungus	chainlink_fence	9.21804	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.06554	American_coot	lakeside	9.31874	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.57514	goldfish	coral_reef	9.37565	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.18821	barracouta	reel	8.85422	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.84347	eel	coral_reef	9.24615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.68950	great_grey_owl	spider_web	9.29088	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.53452	echidna	doormat	9.31927	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.23737	skunk	feather_boa	9.09671	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.82124	grey_fox	barrow	9.36898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.49460	thunder_snake	hook	9.33990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.25906	black-footed_ferret	toilet_seat	9.24569	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.54663	Rottweiler	vacuum	9.29236	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.02914	kite	rain_barrel	9.36478	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.82865	cock	wool	9.23516	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.98996	pug	nipple	9.26107	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.26198	boa_constrictor	honeycomb	8.90812	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.98840	titi	fig	9.32799	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.61614	groom	gown	9.25698	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.09317	dung_beetle	acorn	9.15475	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.88909	llama	cardigan	9.23655	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.28428	cheetah	park_bench	9.26083	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.14302	Boston_bull	tennis_ball	9.19263	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.24423	chow	doormat	9.53711	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.69331	black_stork	cowboy_boot	9.32812	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.36923	tiger_beetle	bow_tie	9.26864	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.86438	box_turtle	artichoke	9.39304	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.71186	bittern	ear	9.27135	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.37990	peacock	joystick	9.14401	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.62194	brain_coral	velvet	9.42874	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.32899	Labrador_retriever	muzzle	9.18906	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.40800	Scotch_terrier	water_bottle	9.23305	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.66179	komondor	swab	8.98711	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.12871	jellyfish	poncho	9.30668	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.59078	American_egret	lakeside	9.21811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.94633	bittern	hip	9.25941	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.32226	Norfolk_terrier	hay	9.25313	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.86893	Shetland_sheepdog	jigsaw_puzzle	9.12608	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.38928	barn_spider	hook	9.32688	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.09147	tarantula	coral_reef	9.32560	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.67423	white_stork	thatch	9.11449	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.98005	miniature_poodle	teddy	9.49159	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.63091	black-footed_ferret	printer	9.13849	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.94077	loggerhead	forklift	9.27468	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.43215	Scottish_deerhound	television	9.29737	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.72945	ant	honeycomb	9.28833	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.29015	white_wolf	teddy	9.36003	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.83466	Scotch_terrier	doormat	9.21062	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.82972	indigo_bunting	fig	9.29959	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.75980	drake	lakeside	9.20763	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.54251	dragonfly	letter_opener	9.39596	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.30644	bee_eater	banana	9.41189	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.48365	Afghan_hound	cloak	9.19960	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.46550	miniature_poodle	teddy	9.24708	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.59875	giant_schnauzer	chain_mail	9.11681	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.79593	miniature_schnauzer	soccer_ball	9.99581	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.12367	bulbul	quilt	9.13280	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.10122	Scotch_terrier	mask	9.29081	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.37867	Airedale	soccer_ball	9.25010	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.29256	ibex	teapot	9.38148	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.91790	skunk	quill	9.41281	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.85923	guinea_pig	computer_keyboard	8.99036	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.30099	Labrador_retriever	bow_tie	9.25733	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.05418	peacock	totem_pole	9.58782	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.75386	West_Highland_white_terrier	teddy	9.39196	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.74471	Japanese_spaniel	muzzle	9.26158	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.19928	black_swan	knot	9.33236	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	17.08970	redshank	honeycomb	9.35284	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.28019	common_iguana	accordion	9.08108	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.47380	gyromitra	wool	9.22959	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.21020	Sealyham_terrier	pillow	9.33951	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.99455	European_gallinule	shopping_cart	9.31960	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.73689	hog	butcher_shop	9.25796	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.60804	black-footed_ferret	printer	9.03146	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.08577	malinois	shopping_cart	9.25027	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.06888	Persian_cat	jigsaw_puzzle	8.75785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.39205	cougar	chainlink_fence	9.34962	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.54646	bald_eagle	plastic_bag	9.33847	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.76871	proboscis_monkey	hip	9.25757	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.56393	grey_whale	submarine	9.32389	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.82552	common_newt	bow	9.24601	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.26858	giant_schnauzer	tow_truck	9.14600	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.11693	ice_bear	teddy	9.42005	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.88499	fox_squirrel	mousetrap	9.38986	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.17046	kuvasz	soccer_ball	9.32716	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.57722	ladybug	hip	9.28106	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.73279	beagle	tennis_ball	9.32612	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.42307	king_snake	bow	8.84718	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	7.64249	kit_fox	bubble	9.34453	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.44576	ostrich	jigsaw_puzzle	9.34300	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.75435	marmoset	radiator	9.28453	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	10.41636	common_iguana	birdhouse	9.49811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.61680	cocker_spaniel	jigsaw_puzzle	9.31945	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.60100	black_grouse	tricycle	9.27245	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.49761	scuba_diver	wreck	9.16233	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.29149	ox	jigsaw_puzzle	9.20045	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.67319	Greater_Swiss_Mountain_dog	muzzle	8.93434	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-1.66059	miniature_pinscher	dishwasher	9.31767	resnet18	wide_resnet50_2
