img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.42490	boxer	muzzle	9.99916	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.65983	African_hunting_dog	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.49922	golden_retriever	binoculars	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.80873	sturgeon	fur_coat	9.97449	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-6.92419	stinkhorn	padlock	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.39779	garden_spider	spider_web	9.96669	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-5.83914	coral_fungus	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.88228	African_chameleon	monitor	9.98551	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	0.45749	kuvasz	tennis_ball	9.98309	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.71949	gibbon	honeycomb	9.98920	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-5.06194	chimpanzee	mask	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	1.54913	macaque	jigsaw_puzzle	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-5.66989	wombat	barn	9.99947	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-4.03757	bustard	barrow	9.99440	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-4.74352	brain_coral	maze	9.86569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.29701	malinois	muzzle	9.99193	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-6.59165	silky_terrier	wig	9.97023	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.11984	harvestman	umbrella	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-1.24103	American_lobster	candle	9.99079	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-2.86165	kelpie	muzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.99337	guinea_pig	tray	9.66950	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-3.76123	puffer	strainer	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-6.17846	cabbage_butterfly	hip	9.99502	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-7.09766	bighorn	cliff_dwelling	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-8.19926	bald_eagle	ski	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-7.30198	Samoyed	Christmas_stocking	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	0.20661	Gila_monster	matchstick	9.99928	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-6.85762	black_and_gold_garden_spider	bubble	9.98637	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-11.20986	nematode	safety_pin	9.99919	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.08940	sea_urchin	mushroom	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.88488	pug	toilet_tissue	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-4.85842	sea_urchin	paddlewheel	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-5.15832	ox	moped	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.25870	common_iguana	analog_clock	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.64294	sea_slug	coral_reef	9.90525	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.50721	dhole	drum	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-7.91427	toy_poodle	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-1.61086	Irish_setter	tennis_ball	9.97969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.06378	Italian_greyhound	safety_pin	9.99878	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-5.10475	Scotch_terrier	pillow	9.99414	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.90690	standard_poodle	teddy	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.06815	Scotch_terrier	tennis_ball	9.98313	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.30496	red-backed_sandpiper	reel	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.42469	Siberian_husky	window_screen	9.99878	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.78983	sorrel	vestment	9.88311	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.61544	papillon	teddy	9.94659	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-4.11198	skunk	maraca	9.90567	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-0.57829	snow_leopard	wool	9.97096	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.31665	grey_fox	safety_pin	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.85190	Chesapeake_Bay_retriever	fire_screen	9.98301	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.97781	hog	muzzle	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.82779	Dungeness_crab	fig	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.57226	lionfish	coral_reef	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-5.09622	fiddler_crab	padlock	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.00478	gyromitra	mushroom	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.31612	Irish_water_spaniel	poncho	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.39103	indigo_bunting	birdhouse	9.99617	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.58965	wood_rabbit	safety_pin	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.57805	Siamese_cat	remote_control	9.98197	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.08807	bulbul	worm_fence	9.99861	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-8.47705	Italian_greyhound	quilt	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-6.18294	Bouvier_des_Flandres	jean	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	0.79162	golden_retriever	tennis_ball	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.27788	spiny_lobster	confectionery	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.42799	Brittany_spaniel	bow_tie	9.93688	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.55439	Eskimo_dog	dogsled	9.97014	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-5.04836	terrapin	doormat	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-9.24910	wire-haired_fox_terrier	wing	9.99750	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.59531	snow_leopard	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-7.00421	American_egret	quill	9.89579	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-2.04044	Saluki	soccer_ball	9.98498	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.58205	king_crab	syringe	9.98734	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-7.24448	box_turtle	chime	9.99585	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-6.19150	groom	harmonica	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-5.53770	triceratops	mask	9.99561	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-7.01112	bee_eater	quill	9.97172	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.18204	Staffordshire_bullterrier	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-7.26360	cockroach	book_jacket	9.99381	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	1.82992	eft	chain	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.78466	goldfish	coral_reef	9.97176	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.32939	Saluki	spider_web	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-7.83729	Blenheim_spaniel	spindle	9.92170	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.24416	coral_fungus	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.98690	vizsla	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-5.90436	jacamar	custard_apple	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.28937	toy_poodle	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-7.66993	toy_poodle	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.52256	tench	mosquito_net	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.37988	ox	sundial	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	2.05314	green_mamba	banana	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.39297	trilobite	prayer_rug	9.99317	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.67547	Saluki	bath_towel	9.96955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.54951	starfish	window_screen	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	4.72983	jaguar	banana	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	2.41601	coral_fungus	honeycomb	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-2.85509	water_buffalo	boathouse	9.92759	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.26455	goldfish	orange	9.96175	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.48162	scuba_diver	wreck	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.51381	eel	coral_reef	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.07435	great_grey_owl	mask	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-1.82675	echidna	paintbrush	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-3.07991	skunk	quill	9.99678	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-8.86395	hen-of-the-woods	jigsaw_puzzle	9.95304	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-5.83735	thunder_snake	corkscrew	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.51587	puffer	saltshaker	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.58241	triceratops	jigsaw_puzzle	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	3.26237	kite	broom	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.26228	hen	jackfruit	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.92640	three-toed_sloth	cellular_telephone	9.97042	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.31284	rock_python	honeycomb	9.98964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.33436	ant	pomegranate	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.00275	groom	kimono	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-5.58827	dung_beetle	bottlecap	9.99562	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	efficientnet-b0
