img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	0.25120	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.72438	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.10191	tabby	dishwasher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.96811	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.64240	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.55062	red-backed_sandpiper	pirate	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.97874	Siberian_husky	dogsled	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.36210	sorrel	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.86767	collie	barrow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	1.27698	skunk	prayer_rug	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	5.78850	snow_leopard	thimble	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	7.21791	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	0.05071	platypus	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.91910	French_bulldog	shopping_cart	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.51790	Dungeness_crab	fig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.07083	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.74633	hummingbird	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.00790	gyromitra	mushroom	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.42008	Irish_water_spaniel	mitten	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.96613	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	0.97131	goose	padlock	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.96486	Siamese_cat	shower_cap	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.30140	bulbul	cellular_telephone	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.86561	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	7.37019	pug	bow_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.69548	vizsla	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.34338	European_fire_salamander	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.22152	Chihuahua	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.21656	Shetland_sheepdog	dogsled	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.52052	mud_turtle	mushroom	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-5.76653	hermit_crab	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.69171	snow_leopard	thimble	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.79204	basenji	running_shoe	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.19568	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.23406	king_crab	corn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.17950	macaque	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.39779	walking_stick	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.73206	bighorn	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	0.41573	chickadee	birdhouse	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.79217	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	6.28484	eft	safety_pin	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.75086	goldfish	pencil_box	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.43100	Saluki	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.31806	Madagascar_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	2.31378	skunk	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-10.84242	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.51369	bee_eater	acorn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.02859	cocker_spaniel	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.16531	toy_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-0.20555	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.37657	trilobite	brass	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.49822	green_mamba	vacuum	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.16067	trilobite	shield	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.36699	Saluki	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-10.17706	brain_coral	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	6.95137	jaguar	velvet	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.21869	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.22427	goose	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-4.08222	orangutan	wool	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.32926	tiger_shark	submarine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	5.25357	eel	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.98848	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	3.07310	echidna	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.25633	skunk	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.99264	lynx	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-3.14527	thunder_snake	hook	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.46799	black-footed_ferret	washer	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.78551	black-and-tan_coonhound	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	8.28681	kite	artichoke	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	0.00661	hen	wool	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	3.18489	pug	bathtub	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.28881	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	4.89064	titi	pineapple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-1.81729	groom	crutch	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.58077	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-1.13389	Boston_bull	bolo_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.73685	cheetah	throne	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.89225	Boston_bull	space_heater	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	6.13597	chow	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.36556	flamingo	hook	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.69358	tiger_beetle	hair_slide	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.64811	box_turtle	manhole_cover	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	2.51545	bittern	carousel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	3.28257	black_grouse	cowboy_boot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.03015	brain_coral	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.37282	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.13083	cairn	lawn_mower	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-8.08945	komondor	academic_gown	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.77672	jellyfish	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.17492	American_egret	ear	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	5.96058	bittern	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.63786	Norfolk_terrier	hay	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.26607	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.96426	barn_spider	knot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	4.31234	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.01379	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16545	black-footed_ferret	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.47278	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.63612	warthog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	8.99969	ant	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.04168	Samoyed	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.04737	tabby	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.18814	macaw	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	9.11402	drake	lakeside	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.92035	grasshopper	screwdriver	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.82948	bee_eater	shower_curtain	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.82345	Afghan_hound	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.67027	miniature_poodle	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.69242	West_Highland_white_terrier	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.50683	miniature_schnauzer	running_shoe	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.44400	bulbul	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.52294	Scotch_terrier	cowboy_boot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.25027	Lakeland_terrier	lawn_mower	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	7.88645	ibex	coil	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.34191	badger	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	3.66484	skunk	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.71300	Great_Pyrenees	wooden_spoon	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.77386	terrapin	megalith	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.24595	Dandie_Dinmont	feather_boa	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.56930	Persian_cat	bow_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.86176	black_swan	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	12.00923	redshank	table_lamp	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.40319	common_iguana	accordion	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-3.01277	brain_coral	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.79483	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.62561	American_coot	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	0.15625	hog	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.66569	black-footed_ferret	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.91806	sulphur-crested_cockatoo	shopping_cart	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	2.25688	baboon	stretcher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	2.54290	lynx	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	0.88208	bald_eagle	flute	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.80392	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.29007	grey_whale	submarine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.12595	sturgeon	harp	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.08124	otterhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.22372	triceratops	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.28162	orangutan	jackfruit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.74612	kuvasz	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.13198	ladybug	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.80500	American_Staffordshire_terrier	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.59133	king_snake	drumstick	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.39347	kit_fox	bubble	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-3.94732	brain_coral	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.71409	marmoset	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.10759	common_iguana	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.45705	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.23305	American_coot	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.55645	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.39423	water_buffalo	parachute	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.86416	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.68369	schipperke	space_heater	0.04000	wide_resnet50_2	resnet50
