img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-5.47775	Newfoundland	stole	9.62845	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-17.21412	groom	bubble	9.99486	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.59053	Irish_water_spaniel	vestment	9.97607	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-2.74250	peacock	quill	9.99749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-8.23401	axolotl	paper_towel	9.99441	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-6.35431	Italian_greyhound	quilt	9.98062	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-2.02388	Chihuahua	pizza	9.95872	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-13.03374	coral_fungus	broccoli	9.93979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.37173	curly-coated_retriever	mitten	9.96488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-9.24848	jellyfish	wool	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	5.03902	green_lizard	stole	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-1.11204	sea_cucumber	coral_reef	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	10.26591	tusker	chain_mail	9.92462	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-13.72526	peacock	spindle	9.99518	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-23.02740	kite	jigsaw_puzzle	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	13.22451	black_grouse	plow	9.91731	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.54853	standard_poodle	poncho	9.99054	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.68264	Chihuahua	mitten	9.97473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-5.85530	Irish_terrier	muzzle	9.99329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-9.59418	Afghan_hound	stole	9.98048	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.25222	water_snake	spider_web	9.97049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.34907	barn_spider	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-1.60008	rock_python	meat_loaf	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-6.94605	common_iguana	zucchini	9.98797	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-14.03615	starfish	mitten	9.98406	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.24307	indri	poncho	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.39433	gorilla	wool	9.63876	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-19.79980	Persian_cat	safety_pin	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-8.44589	flatworm	wool	9.98218	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.74833	dowitcher	bonnet	9.56755	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-10.86351	bighorn	maze	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.84477	bull_mastiff	sombrero	9.92328	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.83263	silky_terrier	wig	9.99792	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-4.38614	harvestman	safety_pin	9.84141	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	2.57041	American_lobster	pomegranate	9.97788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.34598	miniature_pinscher	tennis_ball	9.87576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.59601	Lakeland_terrier	wallet	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-6.85102	terrapin	custard_apple	9.88133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.22300	cricket	hip	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-6.94262	impala	stole	9.99434	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-3.31199	vulture	knot	9.94602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-6.21428	Persian_cat	stole	9.98491	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-3.37011	sea_cucumber	mitten	9.79519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-8.75579	Gordon_setter	totem_pole	9.55225	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-6.68541	conch	mitten	9.94028	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-0.35988	sea_urchin	wool	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-14.26181	starfish	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.69618	sea_urchin	wool	9.96829	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	2.62571	toy_poodle	teddy	8.87221	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	5.73024	common_iguana	bottlecap	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-2.13832	sea_slug	strainer	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-7.27307	dhole	poncho	9.98563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-2.63314	red_fox	stole	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.73620	Rottweiler	tennis_ball	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.36214	Italian_greyhound	sock	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.32210	English_setter	purse	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.82807	kuvasz	mitten	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.96524	Kerry_blue_terrier	stole	9.97296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.96607	red-backed_sandpiper	lakeside	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.07898	Eskimo_dog	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-8.64182	sorrel	corn	9.92124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.46882	borzoi	mitten	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-6.75106	collie	mortarboard	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.27740	snow_leopard	mitten	9.59257	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-3.47537	grey_fox	rocking_chair	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-14.48863	Chesapeake_Bay_retriever	syringe	9.99734	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.62728	bull_mastiff	muzzle	9.77940	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.30535	Dungeness_crab	meat_loaf	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.51293	lionfish	coral_reef	9.49357	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	2.34677	bulbul	knot	9.90413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.79458	gyromitra	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.54764	Lakeland_terrier	stole	9.97070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-31.09475	toucan	bubble	9.98459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	1.10835	wood_rabbit	cardigan	9.92794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-10.84611	pug	stole	9.87844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-4.90699	spoonbill	artichoke	9.92749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	2.22466	wolf_spider	nail	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-8.82467	pug	jean	9.81670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.68061	clumber	muzzle	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	3.94521	European_fire_salamander	caldron	9.96754	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.09560	Brittany_spaniel	bath_towel	9.98531	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.21312	Eskimo_dog	dogsled	9.97618	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.90243	hippopotamus	shower_cap	9.96533	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-7.69801	cicada	wreck	9.65954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.42116	snow_leopard	honeycomb	9.26366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-2.23109	flatworm	espresso	9.99745	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.58841	English_foxhound	birdhouse	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.19557	king_crab	ice_lolly	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-2.52882	tusker	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-22.59488	French_bulldog	bath_towel	9.98408	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	10.00196	ram	cardigan	9.98285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-1.26161	junco	mitten	9.97575	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.57516	Staffordshire_bullterrier	muzzle	9.97653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.86620	scuba_diver	poncho	9.99097	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-1.38011	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-4.52697	scuba_diver	coral_reef	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-6.89721	whippet	dam	9.73645	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-5.88124	Indian_elephant	stole	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.72600	Persian_cat	sock	9.99886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-19.07689	eft	jigsaw_puzzle	9.83144	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-5.19183	bee_eater	custard_apple	9.99542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-13.67343	cocker_spaniel	dishrag	9.98802	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-11.01937	Persian_cat	cardigan	9.98542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.77277	coho	reel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-19.11154	triceratops	sundial	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.55613	green_mamba	worm_fence	9.99454	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-2.49777	trilobite	wool	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-6.04986	sorrel	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-10.20110	starfish	spider_web	9.90616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	4.02407	jaguar	banana	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.99303	coral_fungus	corn	9.75707	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.64998	giant_schnauzer	valley	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-5.54080	goldfish	bath_towel	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-10.83070	hammerhead	wreck	9.98051	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.33535	eel	coral_reef	9.85753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-1.16629	great_grey_owl	spider_web	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-7.18597	echidna	spindle	9.82835	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-12.59078	leatherback_turtle	vault	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-1.36548	grey_fox	jigsaw_puzzle	9.91010	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-2.89923	water_snake	nail	9.24474	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.10953	guinea_pig	mixing_bowl	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.27049	Airedale	shoe_shop	9.99392	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.38215	kite	swab	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-7.51881	cock	wool	9.89844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-15.05748	pug	stole	9.98337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.57817	boa_constrictor	honeycomb	9.46604	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-10.01624	mongoose	padlock	9.99546	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.20725	groom	Windsor_tie	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	4.85061	tiger_beetle	stole	9.98247	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnext50_32x4d
