img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-11.48522	killer_whale	submarine	9.99965	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-5.12878	grasshopper	wreck	9.99962	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	0.81053	giant_schnauzer	steam_locomotive	9.99989	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.91963	cougar	megalith	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-2.49953	fox_squirrel	piggy_bank	9.99968	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	0.05206	African_grey	teddy	9.99678	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.78368	water_buffalo	gondola	9.99901	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.81437	ladybug	hip	9.99965	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	3.00155	beagle	muzzle	9.99976	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.82918	king_snake	worm_fence	9.99892	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.38072	kit_fox	bubble	9.99987	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-6.67767	water_buffalo	maze	9.99997	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-0.26323	marmoset	grille	9.99625	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.86151	common_iguana	birdhouse	9.99987	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.58222	cocker_spaniel	teddy	9.99794	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-9.82742	groenendael	barn	9.99977	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.52070	scuba_diver	coral_reef	9.99945	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-13.79986	ox	plow	9.99967	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.66714	Greater_Swiss_Mountain_dog	muzzle	9.99939	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-2.79037	Mexican_hairless	joystick	9.99980	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-0.09502	chow	teddy	9.99961	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.69246	Irish_water_spaniel	bassoon	9.99913	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.02138	trilobite	manhole_cover	9.99984	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	1.40219	killer_whale	racket	9.99932	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	1.09051	slug	wine_bottle	9.99967	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	2.35753	goose	plow	9.99974	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	4.82738	black_stork	cloak	9.99992	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.52979	yellow_lady's_slipper	lemon	9.99961	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	3.79423	water_buffalo	lakeside	9.99996	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-6.03168	chimpanzee	totem_pole	9.99913	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-5.10286	conch	bow_tie	9.99636	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	1.89989	green_lizard	jackfruit	9.99869	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.73207	partridge	cliff_dwelling	9.99912	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	6.58364	bittern	lakeside	9.99956	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-0.66339	jellyfish	coral_reef	9.99991	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.99098	lacewing	cucumber	9.99998	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	0.56279	meerkat	scabbard	9.99954	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-6.70107	West_Highland_white_terrier	teddy	9.99993	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-4.93127	papillon	paper_towel	9.99953	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	5.63048	American_black_bear	suspension_bridge	9.99999	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	1.39261	spoonbill	broom	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	4.14867	Greater_Swiss_Mountain_dog	cannon	9.99725	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-0.66087	tusker	chain_mail	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-11.21768	beagle	soccer_ball	9.99940	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	9.03213	leopard	honeycomb	9.99957	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	0.77122	Border_collie	tennis_ball	9.99922	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	2.02887	dingo	tennis_ball	9.99938	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-13.51891	grey_whale	fountain	9.99728	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.43798	jaguar	bonnet	9.99976	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	1.92652	West_Highland_white_terrier	maze	9.99908	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.20413	Blenheim_spaniel	sunglasses	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-10.11941	Persian_cat	jigsaw_puzzle	9.99951	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.53001	sulphur_butterfly	coral_reef	9.99930	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	9.29977	leaf_beetle	strawberry	9.99971	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	7.85544	echidna	broom	9.99895	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-2.13524	whippet	muzzle	9.99957	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	1.60466	hummingbird	safety_pin	9.99401	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-1.78478	damselfly	safety_pin	9.99924	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-15.07335	common_iguana	barrow	9.99955	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-1.39729	English_setter	muzzle	9.99979	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-2.99827	barracouta	megalith	9.99958	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-8.78239	white_stork	soccer_ball	9.99979	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	3.99276	cheetah	coral_reef	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-4.32259	grasshopper	safety_pin	9.99440	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	4.67132	wallaby	manhole_cover	9.99996	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-1.60414	Siamese_cat	radiator	9.99789	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	8.01394	keeshond	swing	9.99803	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-4.50338	skunk	mousetrap	9.99999	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.27158	English_springer	banana	9.99957	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.92225	Chesapeake_Bay_retriever	book_jacket	9.99810	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	6.56754	isopod	strainer	9.99986	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	6.58361	Border_collie	soccer_ball	9.99877	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	7.50181	marmot	teddy	9.99984	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-8.11357	tick	barrow	9.99913	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	8.71364	common_iguana	printer	9.99797	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	0.10580	wood_rabbit	mousetrap	9.99975	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	2.83801	rock_python	screwdriver	9.99963	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	9.41547	chiton	manhole_cover	9.99991	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	10.03615	white_stork	soccer_ball	9.99960	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-9.12051	rhinoceros_beetle	nail	9.99873	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.93063	Sealyham_terrier	soccer_ball	9.99969	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	9.66257	guenon	window_screen	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.09183	hog	teddy	9.99984	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.22827	lionfish	coral_reef	9.99982	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-0.69440	chiton	shopping_basket	9.99875	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	6.86796	stinkhorn	mushroom	9.99950	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-11.81783	African_elephant	cardigan	9.99884	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.97454	Egyptian_cat	teddy	9.99952	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-8.09268	junco	barrow	9.99888	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-2.05210	English_setter	mask	9.99954	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.56689	triceratops	holster	9.99945	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-2.53440	hog	rotisserie	9.99972	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.11201	Dandie_Dinmont	rotisserie	9.99961	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	10.17975	badger	freight_car	9.99984	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	0.46852	triceratops	ocarina	9.99951	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.27510	agaric	mushroom	9.99973	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-6.38160	Newfoundland	bearskin	9.99821	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.57896	spoonbill	swab	9.99911	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-1.42908	hummingbird	goblet	9.99983	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	9.08039	drake	maraca	9.99757	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	8.68343	brambling	worm_fence	9.99917	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-7.78636	soft-coated_wheaten_terrier	teddy	9.99939	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	4.81431	sidewinder	teddy	9.99994	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	3.53584	redshank	megalith	9.99958	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.25354	tusker	barrow	9.99729	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-1.53963	earthstar	acorn	9.99990	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-2.56450	red_fox	barrow	9.99967	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-2.57078	Pekinese	maraca	9.99754	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-5.94010	garden_spider	spider_web	9.99937	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-1.50132	dragonfly	syringe	9.99920	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.88858	spoonbill	shopping_cart	9.99922	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.05166	barracouta	solar_dish	9.99923	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	0.33438	meerkat	fur_coat	9.99919	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	0.47978	conch	cowboy_boot	9.99984	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-3.63479	kelpie	tennis_ball	9.99953	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	1.59980	rock_python	wallet	9.99613	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-4.12328	triceratops	cowboy_boot	9.99972	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.60824	brain_coral	coral_reef	9.99986	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-6.30524	dragonfly	shopping_cart	9.99988	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.33041	tabby	doormat	9.99988	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	1.45674	Yorkshire_terrier	teddy	9.99990	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-0.74853	gorilla	bannister	9.99980	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.40284	standard_poodle	bearskin	9.99852	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	15.44125	garter_snake	worm_fence	9.99943	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.56937	eft	mushroom	9.99969	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	2.16864	ringlet	cardoon	9.99959	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-1.66676	lionfish	coral_reef	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.66554	rhinoceros_beetle	holster	9.99970	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	1.86320	spiny_lobster	butcher_shop	9.99943	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.78377	flat-coated_retriever	fur_coat	9.99894	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-2.99931	bittern	barrow	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	6.22929	marmoset	chainlink_fence	9.99972	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-10.85982	Siamese_cat	refrigerator	9.99990	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	1.55754	leafhopper	pick	9.99923	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	9.01387	chickadee	shopping_cart	9.99833	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.90815	basset	seat_belt	9.99736	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.10776	Bouvier_des_Flandres	crash_helmet	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-8.60677	grasshopper	mousetrap	9.99975	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-2.81570	wild_boar	caldron	9.99980	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-6.39181	komondor	teddy	9.99994	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-6.01124	chimpanzee	jigsaw_puzzle	9.99940	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-3.65320	brown_bear	broom	9.99998	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-5.57629	indigo_bunting	birdhouse	9.99941	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.98432	house_finch	acorn	9.99917	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	9.69827	harvestman	hip	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	11.05017	spoonbill	hip	9.99926	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.41962	jay	chainlink_fence	9.99894	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.72573	briard	soccer_ball	9.99971	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.52543	Bedlington_terrier	bath_towel	9.99968	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	9.82804	bloodhound	fountain	9.99976	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	-0.99316	black_grouse	barrow	9.99880	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	2.12508	hummingbird	broom	9.99275	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.01378	Shih-Tzu	washer	9.99875	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	4.92628	European_fire_salamander	honeycomb	9.99929	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-2.33198	sorrel	chain_saw	9.99944	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	1.86266	wallaby	poncho	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.51931	Lhasa	tennis_ball	9.99991	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.06433	whiptail	acoustic_guitar	9.99973	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-4.45804	beagle	teddy	9.99912	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-0.53377	cock	barrow	9.99966	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-0.40618	coyote	spider_web	9.99989	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	-1.92295	vulture	poncho	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-11.38758	scuba_diver	snorkel	9.99963	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-13.02013	electric_ray	frying_pan	9.99981	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	0.26910	Norwich_terrier	feather_boa	9.99961	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-6.48496	dung_beetle	padlock	9.99914	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-1.11752	lionfish	spider_web	9.99972	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.51176	dragonfly	spider_web	9.99920	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	6.28631	coucal	assault_rifle	9.99824	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.68985	rock_crab	tricycle	9.99937	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-0.99166	lionfish	coral_reef	9.99997	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-10.07152	chambered_nautilus	jigsaw_puzzle	9.99951	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	1.77439	wood_rabbit	piggy_bank	9.99963	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	4.35185	starfish	acorn	9.99933	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	1.96729	flamingo	wool	9.99918	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-0.55499	rhinoceros_beetle	pitcher	9.99997	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	9.51792	king_snake	bow_tie	9.99937	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	0.27565	tick	spindle	9.99978	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	1.88607	tree_frog	caldron	9.99983	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	3.15695	meerkat	brass	9.99920	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-18.66739	German_shepherd	muzzle	9.99975	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-8.90422	baboon	shopping_cart	9.99999	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-4.02549	Yorkshire_terrier	jigsaw_puzzle	9.99887	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	9.20822	toucan	toyshop	9.99897	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-5.32667	coral_fungus	shovel	9.99936	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-2.31649	ant	safety_pin	9.99989	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-4.75024	loggerhead	maze	9.99609	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-0.27421	water_ouzel	sundial	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	7.66655	magpie	golfcart	9.99974	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	5.06352	guenon	chainlink_fence	9.99831	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	4.22648	damselfly	umbrella	9.99717	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-4.06172	hummingbird	broccoli	9.99972	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-0.73421	koala	chainlink_fence	9.99933	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	11.37630	grasshopper	barrow	9.99838	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-1.36136	chimpanzee	shopping_cart	9.99988	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	4.30969	bull_mastiff	muzzle	9.99966	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-11.43775	tench	assault_rifle	9.99983	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-3.97120	Angora	breastplate	9.99923	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-0.13493	ram	jigsaw_puzzle	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-11.26047	barn_spider	bolo_tie	9.99961	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	5.92858	lionfish	fountain	9.99839	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-5.39081	Walker_hound	mousetrap	9.99815	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.91061	Siberian_husky	muzzle	9.99503	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.60320	goldfish	wig	9.99588	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-3.08083	rock_beauty	coral_reef	9.99991	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-3.28147	Cardigan	muzzle	9.99880	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-7.56481	agaric	sundial	9.99934	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	4.18771	fox_squirrel	assault_rifle	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	3.85196	Greater_Swiss_Mountain_dog	broccoli	9.99944	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-1.81292	scorpion	mask	9.99867	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-1.24385	pug	bow_tie	9.99890	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-7.56173	eft	revolver	9.99988	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.19623	cabbage_butterfly	quill	9.99978	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	0.52952	American_chameleon	ladle	9.99867	resnet18.noise-28	wide_resnet50_2
