img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	12.15583	standard_schnauzer	scale	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	14.58354	Newfoundland	garbage_truck	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	7.38538	beagle	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.82405	Indian_elephant	stole	9.90072	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	11.37232	bee_eater	quill	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.95755	axolotl	waffle_iron	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-4.05197	Chihuahua	bassinet	9.98095	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.04593	Pekinese	magnetic_compass	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.83222	stinkhorn	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.68141	standard_poodle	jeep	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.07306	scuba_diver	wreck	9.84761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	10.49596	green_lizard	window_screen	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	13.95020	eel	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.19748	tusker	chain_mail	9.99329	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	2.38813	dugong	piggy_bank	9.87485	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	15.29249	kite	wing	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70665	black_grouse	joystick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.28899	Saluki	muzzle	9.74264	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.80776	African_hunting_dog	drum	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	14.35069	otterhound	Crock_Pot	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.63710	Afghan_hound	dishwasher	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.12176	water_snake	spider_web	9.83821	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	2.01188	marmoset	hip	9.59901	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	14.15314	spotted_salamander	bassoon	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57343	American_alligator	running_shoe	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.16016	white_wolf	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.00601	indri	corkscrew	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	14.19212	gorilla	vending_machine	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.42048	capuchin	teddy	9.97243	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.61710	wood_rabbit	go-kart	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	4.75850	dowitcher	hip	9.65795	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-3.03795	bighorn	alp	9.77640	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.11550	Great_Dane	cowboy_hat	9.32823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.53657	cocker_spaniel	wig	9.94979	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	2.31705	harvestman	spider_web	9.58753	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.15397	crayfish	restaurant	9.53344	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10775	kelpie	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.85936	Pembroke	tray	9.95589	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.88044	puffer	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.74530	cricket	hip	9.88706	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	11.31246	impala	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09937	kite	worm_fence	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.71218	Persian_cat	laptop	9.97399	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86950	hyena	drum	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	8.42006	Rottweiler	croquet_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.58127	sea_urchin	coral_reef	9.97624	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.59116	Weimaraner	paper_towel	9.96184	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.23533	sea_anemone	coral_reef	9.98953	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	10.64034	toy_poodle	teddy	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.53330	electric_ray	coral_reef	9.58072	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24429	dhole	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70093	red_fox	chime	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.78074	Shetland_sheepdog	tennis_ball	9.79554	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.75299	toy_terrier	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.84999	English_setter	banana	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.05441	kuvasz	teddy	9.89917	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25220	Scotch_terrier	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11188	red-backed_sandpiper	liner	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58668	Eskimo_dog	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.82387	sorrel	cowboy_hat	9.93883	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05798	Shetland_sheepdog	croquet_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.79311	Arabian_camel	binoculars	9.76890	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.21835	snow_leopard	remote_control	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65721	coyote	chime	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	11.04259	platypus	shopping_cart	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94464	American_Staffordshire_terrier	shopping_basket	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.67795	Dungeness_crab	fig	9.93332	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27706	lionfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	5.44801	bulbul	hip	9.89772	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.05562	gyromitra	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.56705	Scotch_terrier	wool	9.97283	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.17175	lorikeet	jackfruit	9.83454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.54143	black_stork	worm_fence	9.81168	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25049	Siamese_cat	paper_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48311	bulbul	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.44865	wolf_spider	spider_web	9.96520	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.22225	pug	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17522	golden_retriever	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56870	European_fire_salamander	cab	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.41006	Brittany_spaniel	space_heater	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.47083	bolete	mushroom	9.91770	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.87595	triceratops	spotlight	9.89028	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07951	snow_leopard	remote_control	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.28129	wire-haired_fox_terrier	soccer_ball	9.67872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.47178	king_crab	ear	9.63183	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.87827	tusker	cliff	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.23512	hermit_crab	perfume	9.85669	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29229	bighorn	spindle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55045	junco	mousetrap	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74005	Staffordshire_bullterrier	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88929	eft	acorn	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.85402	goldfish	coral_reef	9.73560	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.52786	Saluki	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.05012	borzoi	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.01870	skunk	handkerchief	8.87737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-1.11758	eft	jigsaw_puzzle	9.37725	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52950	bee_eater	hip	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.68172	cocker_spaniel	wool	9.82410	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	13.90608	Persian_cat	dumbbell	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.63473	sturgeon	reel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	14.51830	frilled_lizard	bucket	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18080	green_mamba	coil	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.76353	trilobite	vault	9.98177	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.70170	redbone	bath_towel	9.98760	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.98300	chiton	coral_reef	9.95281	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	4.09743	coral_fungus	corn	9.71033	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.11909	European_gallinule	cliff	9.90477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63901	goldfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.93326	barracouta	submarine	9.36008	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.83030	eel	coral_reef	9.84676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.11371	echidna	cash_machine	9.99282	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.25757	Shetland_sheepdog	feather_boa	9.39733	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85742	grey_fox	bow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.91378	thunder_snake	hook	9.99818	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.58381	black-footed_ferret	toilet_seat	9.90465	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.77312	black-and-tan_coonhound	muzzle	9.84877	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17393	kite	rain_barrel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.02193	llama	shopping_basket	9.82131	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.07351	pug	bath_towel	9.94778	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72002	boa_constrictor	honeycomb	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.44487	groom	suit	9.86148	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.83881	dung_beetle	necklace	9.80084	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.53936	llama	bolo_tie	9.91324	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29285	cheetah	school_bus	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.73208	Chihuahua	doormat	9.84111	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69761	chow	water_bottle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33416	flamingo	lakeside	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40977	tiger_beetle	street_sign	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.54525	box_turtle	jigsaw_puzzle	9.97758	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46299	bittern	ear	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09045	coucal	tile_roof	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.51819	brain_coral	velvet	9.98932	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.10987	Labrador_retriever	tennis_ball	9.74140	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.93498	Scotch_terrier	lawn_mower	9.42984	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.63422	komondor	bakery	9.83101	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.79404	jellyfish	feather_boa	9.98088	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.00776	American_egret	lakeside	9.54053	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55451	bittern	Polaroid_camera	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.08521	Norfolk_terrier	hay	9.87696	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.92384	Shetland_sheepdog	jigsaw_puzzle	9.40084	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.40764	barn_spider	knot	9.96349	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.70317	tarantula	tripod	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.59400	hen-of-the-woods	thatch	9.63771	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.22516	standard_poodle	teddy	9.85631	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40940	loggerhead	forklift	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.88140	ant	honeycomb	9.78874	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48945	white_wolf	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.81199	Scotch_terrier	dishwasher	9.46490	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	11.24277	indigo_bunting	birdhouse	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13431	drake	lakeside	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.66053	damselfly	screwdriver	9.97698	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.57830	bee_eater	hip	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.04178	Afghan_hound	gown	9.95096	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.95170	giant_schnauzer	muzzle	9.41017	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.98527	miniature_schnauzer	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67583	bulbul	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.02273	Scotch_terrier	mask	9.88615	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59870	otterhound	ping-pong_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.74721	ibex	oxcart	9.96893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.40143	dung_beetle	mountain_bike	9.71014	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.58430	schipperke	harmonica	9.65180	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.53888	Great_Pyrenees	ice_lolly	9.73642	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.29536	toy_poodle	teddy	9.81897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.87988	Japanese_spaniel	muzzle	9.83399	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07246	redshank	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77933	gyromitra	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.25403	Sealyham_terrier	pillow	9.95963	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.84493	magpie	golfcart	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.53482	hog	butcher_shop	9.84076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.80995	black-footed_ferret	doormat	9.49502	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.62451	standard_poodle	shopping_cart	9.63619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55125	baboon	convertible	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.69605	cougar	chainlink_fence	9.81129	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.48702	otter	promontory	9.97977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.70571	patas	window_screen	9.85343	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.51285	killer_whale	submarine	9.92589	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40942	common_newt	harp	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18766	otterhound	jeep	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	15.79252	white_wolf	soccer_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.27836	fox_squirrel	mousetrap	9.98329	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.93040	kuvasz	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.61445	American_chameleon	hip	9.84226	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	12.43793	Walker_hound	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.41980	king_snake	bicycle-built-for-two	9.35202	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	13.35754	kit_fox	measuring_cup	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	8.50986	mongoose	plow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	7.92076	marmoset	prison	9.87261	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59346	common_iguana	birdhouse	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23981	cocker_spaniel	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.65175	black_grouse	snowmobile	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.60792	scuba_diver	wreck	9.54860	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.38715	timber_wolf	candle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.97825	Greater_Swiss_Mountain_dog	matchstick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-1.02571	Chihuahua	space_heater	9.98142	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.73449	chow	water_bottle	9.80771	resnet50	wide_resnet50_2
